date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3210,3295,3265
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3325,3375,3350
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3125,3175,3150
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3245,3340,3285
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2865,2920,2885
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3240,3285,3265
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3120,3195,3145
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2340,2395,2365
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2120,2155,2140
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2210,2250,2230
2023-08-26,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2020,2060,2040
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1920,1980,1960
2023-08-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,16400,16800,16600
2023-08-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,22100,22600,22300
2023-08-22,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,16200,16800,16400
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,15200,15600,15400
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,15600,15950,15750
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,16500,16950,16780
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,15400,15850,15600
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,15400,15800,15600
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,16500,16850,16700
2023-08-13,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,14500,14850,14700
2023-08-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,14600,14850,14750
2023-08-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,15200,15600,15400
2023-08-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,23400,23800,23600
2023-08-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,14200,14500,14300
2023-08-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,15400,15700,15600
2023-08-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,14200,14900,14600
2023-07-31,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2023-07-29,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-07-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2023-07-25,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-07-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2023-07-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2023-05-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2400,2800,2500
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2023-04-26,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-04-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-04-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1800,1600
2023-04-18,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2023-04-16,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2400,2200
2023-04-13,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1700,2000,1800
2023-04-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-04-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3000,3500,3200
2023-04-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1800,1500
2023-04-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-04-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-03-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2023-03-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2800,3100,2950
2023-03-18,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2023-03-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3100,3300,3200
2023-03-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2900,3250,3100
2023-03-13,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3000,3300,3200
2023-02-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,7800,8000,7900
2022-12-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3310,3680,3450
2022-12-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3320,3780,3510
2022-12-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3320,3840,3510
2022-12-20,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3240,3750,3510
2022-12-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3250,3750,3510
2022-12-15,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3320,3760,3510
2022-12-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2800,3050,2950
2022-12-13,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2100,2300,2200
2022-12-12,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3220,3630,3410
2022-12-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2575,2880,2710
2022-12-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2975,3260,3120
2022-12-09,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2975,3255,3110
2022-12-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2800,3000,2900
2022-12-05,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2365,2710,2520
2022-12-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2150,2556.6666666666665,2346.6666666666665
2022-12-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3000,3410,3230
2022-12-02,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2920,3355,3210
2022-12-01,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3125,3530,3325
2022-11-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3850,3950,3900
2022-11-29,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2825,2975,2900
2022-11-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3150,3500,3335
2022-11-27,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3275,3625,3420
2022-11-26,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3450,3650,3550
2022-11-25,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2350,2925,2650
2022-11-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2250,2850,2630
2022-11-22,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2800,3000,2900
2022-11-20,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3150,3850,3370
2022-11-19,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3150,3850,3370
2022-11-18,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,6000,7000,6500
2022-11-16,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,4100,4650,4350
2022-11-15,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2022-11-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,4500,5500,4900
2022-11-12,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2022-11-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2350,2500,2450
2022-11-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2500,2400
2022-11-05,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2400,2600,2500
2022-11-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3150,3300,3250
2022-11-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-11-01,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2700,3000,2800
2022-10-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2400,2600,2500
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2900,3100,3000
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2500,2725,2625
2022-10-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2125,3050,2475
2022-10-12,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2200,2000
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2022-10-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2200,2000
2022-10-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3200,3400,3300
2022-10-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2325,2725,2475
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2200,2000
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1000,1200,1100
2022-09-27,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2100,2000
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-16,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2100,2300,2200
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2200,2000
2022-09-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2022-09-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1600,1800,1700
2022-08-27,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1600,1800,1700
2022-08-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1600,1800,1700
2022-08-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2022-08-19,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2400,2300
2022-08-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2300,2500,2400
2022-08-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2100,2300,2200
2022-08-12,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2050,2300,2150
2022-08-09,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2022-08-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2500,2800,2600
2022-08-05,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1900,2200,2000
2022-08-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1700,1900,1800
2022-07-31,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1200,1400,1300
2022-07-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1300,1500,1400
2022-07-26,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1600,1500
2022-07-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1600,1500
2022-07-22,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1500,1700,1600
2022-07-20,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1600,1500
2022-07-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-07-15,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1700,1900,1800
2022-07-13,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1550,1800,1650
2022-07-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1200,1600,1400
2022-07-09,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2500,2300
2022-07-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1700,2000,1800
2022-07-05,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1700,2000,1800
2022-07-04,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1750,2050,1900
2022-07-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2500,2300
2022-06-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1600,1900,1750
2022-06-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1000,1200,1100
2022-06-26,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1550,1750,1650
2022-06-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2200,2500,2300
2022-06-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-06-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1600,1900,1750
2022-06-20,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1200,1500,1400
2022-06-17,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1000,1200,1100
2022-06-15,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-06-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1900,2100,2000
2022-06-12,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-06-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1300,1500,1400
2022-06-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1000,1200,1100
2022-06-09,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-06-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,600,800,700
2022-06-07,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1150,1450,1300
2022-06-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-06-02,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1800,2000,1900
2022-05-31,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,700,900,800
2022-05-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1500,1700,1600
2022-05-29,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,600,800,700
2022-05-27,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1000,1200,1100
2022-05-25,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1600,1500
2022-05-21,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,500,700,600
2022-05-19,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,800,1000,900
2022-05-16,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,500,700,600
2022-05-14,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,600,800,700
2022-05-12,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1600,1800,1700
2022-05-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1500,1800,1700
2022-05-10,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1400,1600,1500
2022-05-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1700,2000,1800
2022-04-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,1750,1950,1850
2022-04-26,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2500,2700,2600
2022-04-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2300,2200
2022-04-22,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3800,4000,3900
2022-04-20,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3700,4000,3800
2022-04-18,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2000,2200,2100
2022-04-16,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3200,3700,3500
2022-04-15,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2500,2700,2600
2022-04-13,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3000,3500,3200
2022-04-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3500,3800,3600
2022-04-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,3000,4000,3500
2022-03-30,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,4800,5000,4900
2022-03-29,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,4000,4500,4200
2022-03-24,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,5500,6000,5700
2022-03-23,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,2500,2800,2600
2022-03-11,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,4500,4800,4700
2022-03-08,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,5000,5500,5200
2022-03-06,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,9000,11000,10000
2022-03-03,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,5500,6000,5700
2022-02-28,Bhindi (Ladies Finger),85,Bihar,10,Kishanganj,210,6000,7000,6500
