date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-10-26,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1780,1540
2025-10-25,Banana,19,Madhya Pradesh,23,Jhabua,464,1350,1750,1550
2025-10-24,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-10-22,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1780,1540
2025-10-19,Banana,19,Madhya Pradesh,23,Jhabua,464,1350,1770,1560
2025-10-18,Banana,19,Madhya Pradesh,23,Jhabua,464,1370,1770,1570
2025-10-17,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2025-10-16,Banana,19,Madhya Pradesh,23,Jhabua,464,1350,1750,1550
2025-10-14,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1700,1450
2025-10-13,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-10-09,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-10-08,Banana,19,Madhya Pradesh,23,Jhabua,464,1350,1780,1565
2025-10-07,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-10-06,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-10-05,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1710,1505
2025-10-04,Banana,19,Madhya Pradesh,23,Jhabua,464,1250,1650,1450
2025-10-03,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-10-01,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2025-09-30,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-29,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1500,1350
2025-09-28,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-27,Banana,19,Madhya Pradesh,23,Jhabua,464,1350,1850,1600
2025-09-26,Banana,19,Madhya Pradesh,23,Jhabua,464,1340,1720,1530
2025-09-25,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-09-24,Banana,19,Madhya Pradesh,23,Jhabua,464,700,900,800
2025-09-23,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-22,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1650,1420
2025-09-21,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-09-18,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-17,Banana,19,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-09-16,Banana,19,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-09-15,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-14,Banana,19,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-09-13,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-12,Banana,19,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-09-11,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-18,Banana,19,Madhya Pradesh,23,Jhabua,464,1800,2000,1900
2023-06-17,Banana,19,Madhya Pradesh,23,Jhabua,464,1800,2000,1900
2023-06-16,Banana,19,Madhya Pradesh,23,Jhabua,464,1800,2000,1900
2023-06-15,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-14,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-13,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-12,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-11,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-10,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-09,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-08,Banana,19,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2023-06-07,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-06-06,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-06-05,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-06-04,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-06-03,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-06-01,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-30,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-29,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-28,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-27,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-26,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-25,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-24,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-23,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-22,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-21,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-20,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-19,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-18,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-17,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-16,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-15,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-14,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-13,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-12,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-11,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-10,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-09,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-08,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-07,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-06,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-05,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-04,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-03,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-02,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-04-01,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-31,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-30,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-29,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-28,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-27,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-26,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-25,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-24,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-23,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-22,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-21,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-20,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-19,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-18,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-17,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-16,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-15,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-14,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2023-03-13,Banana,19,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
