date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2744.875,4889.75,4036.375
2025-10-29,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2323.3333333333335,4928,4052.3333333333335
2025-10-28,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2382.714285714286,4795.714285714285,4065.8571428571427
2025-10-27,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3192.3333333333335,4616.888888888889,4180.222222222223
2025-10-26,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3866.6666666666665,4083,3967
2025-10-24,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3313,5038.142857142857,4378.428571428572
2025-10-23,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3745.25,4046.25,3952.5
2025-10-22,Soyabean,13,Madhya Pradesh,23,Ratlam,434,4025.25,4220.25,4127.75
2025-10-21,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3602.5,4000,4000
2025-10-20,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3942.5,4102.5,4052.5
2025-10-19,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3816.6666666666665,4100,3990
2025-10-18,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3444.2,4145,3870.2
2025-10-17,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2815,4763,4042.4285714285716
2025-10-16,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2103.222222222222,4800.666666666667,4008.8888888888887
2025-10-15,Soyabean,13,Madhya Pradesh,23,Ratlam,434,1819,4776.125,3814.625
2025-10-14,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2087.8888888888887,4589.111111111111,3977.6666666666665
2025-10-13,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2168.3,4532,3890.9
2025-10-12,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3815,3905,3905
2025-10-10,Soyabean,13,Madhya Pradesh,23,Ratlam,434,3096.75,4149,4128
2025-10-09,Soyabean,13,Madhya Pradesh,23,Ratlam,434,1966.625,4409.75,3885.125
2025-10-08,Soyabean,13,Madhya Pradesh,23,Ratlam,434,2229,4271.222222222223,3716.6666666666665
