date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-04,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,3300,3200
2023-04-13,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2750,2900,2800
2023-02-08,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2400,3000,2800
2023-01-04,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3500,3500,3500
2022-11-01,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2600,2800,2710
2022-10-27,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,2500,2500
2022-09-28,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2400,2400,2400
2022-09-14,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,3000,2800
2022-08-10,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2200,3000,2800
2022-07-27,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2600,3000,2800
2022-06-29,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,2800,2800
2022-06-15,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2600,2600,2600
2022-06-08,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2400,2400,2400
2022-05-25,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,3200,3000
2022-04-13,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2700,2700,2700
2022-03-16,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,3000,2800
2022-03-03,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3000,3000,3000
2022-02-16,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,2800,2800
2022-02-14,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2900,2900,2900
2022-02-09,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,2800,2800
2021-12-22,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,2500,2500
2021-12-01,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2200,2800,2600
2021-10-27,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2700,2700,2700
2021-09-22,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,2500,2500
2021-09-15,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,2800,2800
2021-09-06,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2600,2600,2600
2021-03-05,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,2500,2500
2021-02-04,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2200,2600,2500
2021-02-01,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2200,2600,2400
2021-01-22,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2100,2600,2500
2021-01-15,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,2500,2500
2020-12-09,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2900,2900,2900
2020-12-02,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2300,2300,2300
2020-11-25,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2500,2500,2500
2020-10-21,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2300,2300,2300
2020-10-02,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2400,2400,2400
2020-09-30,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2000,2600,2500
2020-09-18,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2200,3000,2700
2020-09-10,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2900,3100,3000
2020-08-25,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3150,3150,3150
2020-03-23,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2000,2500,2428
2020-03-20,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3000,3000,3000
2020-02-24,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,3000,2900
2020-02-14,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3000,3050,3000
2020-02-04,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3000,3050,3050
2020-02-03,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,3300,3100
2020-01-26,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,1800,1900,1800
2020-01-20,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2600,2600,2600
2020-01-09,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,3000,2900
2020-01-01,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,2900,2900
2019-12-26,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2950,2950,2950
2019-12-22,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2400,2400,2400
2019-12-13,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,1900,1900,1900
2019-12-06,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2800,2800,2800
2019-11-16,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2900,2900,2900
2019-11-13,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,2460,2460,2460
2019-10-21,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3500,3500,3500
2019-10-14,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3400,3600,3500
2019-10-04,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,3300,3300,3300
2019-09-27,Foxtail Millet (Navane),121,Karnataka,29,Tumkur,571,4000,4500,4250
