date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Green Chilli,87,Assam,18,Darrang,325,4500,5000,4500
2025-08-27,Green Chilli,87,Assam,18,Darrang,325,4500,5000,4500
2025-08-26,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-08-22,Green Chilli,87,Assam,18,Darrang,325,4500,5500,5000
2025-08-21,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-08-20,Green Chilli,87,Assam,18,Darrang,325,4500,6000,5000
2025-08-19,Green Chilli,87,Assam,18,Darrang,325,4500,5500,4500
2025-08-18,Green Chilli,87,Assam,18,Darrang,325,4500,5500,4500
2025-08-16,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-08-15,Green Chilli,87,Assam,18,Darrang,325,4500,5500,4800
2025-08-13,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-08-12,Green Chilli,87,Assam,18,Darrang,325,4500,6000,5000
2025-08-11,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-08-07,Green Chilli,87,Assam,18,Darrang,325,4000,5500,5000
2025-08-06,Green Chilli,87,Assam,18,Darrang,325,4000,6000,4500
2025-08-05,Green Chilli,87,Assam,18,Darrang,325,4500,5500,4500
2025-08-04,Green Chilli,87,Assam,18,Darrang,325,4000,5000,5000
2025-08-02,Green Chilli,87,Assam,18,Darrang,325,4500,5500,4500
2025-08-01,Green Chilli,87,Assam,18,Darrang,325,3500,5000,4500
2025-07-31,Green Chilli,87,Assam,18,Darrang,325,3500,4500,4500
2025-07-29,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-07-28,Green Chilli,87,Assam,18,Darrang,325,4000,5000,5000
2025-07-25,Green Chilli,87,Assam,18,Darrang,325,4500,5500,4800
2025-07-24,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-07-23,Green Chilli,87,Assam,18,Darrang,325,5000,6000,5000
2025-07-22,Green Chilli,87,Assam,18,Darrang,325,4500,7000,5000
2025-07-21,Green Chilli,87,Assam,18,Darrang,325,3500,5000,4500
2025-07-19,Green Chilli,87,Assam,18,Darrang,325,3500,4500,4500
2025-07-18,Green Chilli,87,Assam,18,Darrang,325,3000,5000,4500
2025-07-17,Green Chilli,87,Assam,18,Darrang,325,3000,4000,3000
2025-07-15,Green Chilli,87,Assam,18,Darrang,325,3000,4000,4000
2025-07-12,Green Chilli,87,Assam,18,Darrang,325,2500,4000,3500
2025-07-11,Green Chilli,87,Assam,18,Darrang,325,2500,3500,3500
2025-07-10,Green Chilli,87,Assam,18,Darrang,325,2500,3500,3500
2025-07-09,Green Chilli,87,Assam,18,Darrang,325,3000,4000,3000
2025-07-08,Green Chilli,87,Assam,18,Darrang,325,3000,4000,3000
2025-07-07,Green Chilli,87,Assam,18,Darrang,325,2500,3500,3000
2025-07-05,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2400
2025-07-04,Green Chilli,87,Assam,18,Darrang,325,2000,3000,3000
2025-07-03,Green Chilli,87,Assam,18,Darrang,325,2000,4000,3000
2025-07-02,Green Chilli,87,Assam,18,Darrang,325,2500,3500,3000
2025-07-01,Green Chilli,87,Assam,18,Darrang,325,2000,3000,3000
2025-06-30,Green Chilli,87,Assam,18,Darrang,325,2000,3000,3000
2025-06-28,Green Chilli,87,Assam,18,Darrang,325,1500,2500,2200
2025-06-26,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2800
2025-06-25,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2700
2025-06-24,Green Chilli,87,Assam,18,Darrang,325,2000,3000,3000
2025-06-23,Green Chilli,87,Assam,18,Darrang,325,1500,3000,2000
2025-06-21,Green Chilli,87,Assam,18,Darrang,325,1500,3000,2000
2025-06-20,Green Chilli,87,Assam,18,Darrang,325,1500,3000,2000
2025-06-19,Green Chilli,87,Assam,18,Darrang,325,1500,3000,2000
2025-06-18,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2500
2025-06-17,Green Chilli,87,Assam,18,Darrang,325,1500,3000,2000
2025-06-16,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2500
2025-06-13,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2600
2025-06-12,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2500
2025-06-11,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2000
2025-06-09,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2400
2025-06-03,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2200
2025-06-02,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2000
2025-05-31,Green Chilli,87,Assam,18,Darrang,325,2000,3000,2500
2025-05-30,Green Chilli,87,Assam,18,Darrang,325,1800,2500,2200
2025-05-28,Green Chilli,87,Assam,18,Darrang,325,1800,2500,2000
2025-05-27,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2400
2025-05-26,Green Chilli,87,Assam,18,Darrang,325,2500,3000,2500
2025-05-24,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2400
2025-05-23,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2500
2025-05-22,Green Chilli,87,Assam,18,Darrang,325,1800,2500,2500
2025-05-21,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2200
2025-05-20,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2500
2025-05-19,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2200
2025-05-17,Green Chilli,87,Assam,18,Darrang,325,1500,2200,2000
2025-05-16,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2500
2025-05-15,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2400
2025-05-13,Green Chilli,87,Assam,18,Darrang,325,2500,3000,2500
2025-05-12,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2400
2025-05-09,Green Chilli,87,Assam,18,Darrang,325,2500,3000,2500
2025-05-08,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2200
2025-05-07,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2500
2025-05-06,Green Chilli,87,Assam,18,Darrang,325,2200,2500,2200
2025-05-05,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2200
2025-05-03,Green Chilli,87,Assam,18,Darrang,325,2000,2800,2400
2025-05-02,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2000
2025-05-01,Green Chilli,87,Assam,18,Darrang,325,2000,2500,2000
