date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Buffalo - He,216,Haryana,6,Sonipat,76,3100,4500,3100
2024-01-29,Buffalo - He,216,Haryana,6,Sonipat,76,2200,2500,2250
2024-01-27,Buffalo - He,216,Haryana,6,Sonipat,76,2200,2500,2350
2024-01-26,Buffalo - He,216,Haryana,6,Sonipat,76,2200,2500,2350
2024-01-25,Buffalo - He,216,Haryana,6,Sonipat,76,2200,2500,2350
2024-01-24,Buffalo - He,216,Haryana,6,Sonipat,76,3000,3500,3375
2024-01-23,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2250
2024-01-22,Buffalo - He,216,Haryana,6,Sonipat,76,3000,4000,3000
2024-01-20,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2250
2024-01-19,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3250,3175
2024-01-18,Buffalo - He,216,Haryana,6,Sonipat,76,2200,2500,2350
2024-01-17,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2200,2100
2024-01-16,Buffalo - He,216,Haryana,6,Sonipat,76,3350,3750,3425
2024-01-15,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2250
2024-01-12,Buffalo - He,216,Haryana,6,Sonipat,76,3250,3750,3375
2024-01-11,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2250
2024-01-10,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2250
2024-01-09,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3150,2625
2024-01-08,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2000
2024-01-07,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2000
2024-01-06,Buffalo - He,216,Haryana,6,Sonipat,76,2000,3000,2000
2024-01-05,Buffalo - He,216,Haryana,6,Sonipat,76,2150,2500,2150
2024-01-04,Buffalo - He,216,Haryana,6,Sonipat,76,3500,4000,3750
2024-01-03,Buffalo - He,216,Haryana,6,Sonipat,76,2600,3400,2600
2024-01-02,Buffalo - He,216,Haryana,6,Sonipat,76,2900,3750,3100
2024-01-01,Buffalo - He,216,Haryana,6,Sonipat,76,2000,2500,2250
2023-12-30,Buffalo - He,216,Haryana,6,Sonipat,76,2750,3500,2750
2023-12-29,Buffalo - He,216,Haryana,6,Sonipat,76,3000,3500,3000
2023-12-28,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-27,Buffalo - He,216,Haryana,6,Sonipat,76,3666.6666666666665,4333.333333333333,3833.3333333333335
2023-12-26,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-24,Buffalo - He,216,Haryana,6,Sonipat,76,3500,4000,3500
2023-12-23,Buffalo - He,216,Haryana,6,Sonipat,76,2500,4000,2500
2023-12-22,Buffalo - He,216,Haryana,6,Sonipat,76,2700,3350,2700
2023-12-21,Buffalo - He,216,Haryana,6,Sonipat,76,2700,3100,2700
2023-12-19,Buffalo - He,216,Haryana,6,Sonipat,76,2350,3250,2350
2023-12-18,Buffalo - He,216,Haryana,6,Sonipat,76,2150,2550,2150
2023-12-17,Buffalo - He,216,Haryana,6,Sonipat,76,2150,2550,2150
2023-12-16,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-15,Buffalo - He,216,Haryana,6,Sonipat,76,2150,2500,2150
2023-12-14,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-13,Buffalo - He,216,Haryana,6,Sonipat,76,2600,3000,2600
2023-12-12,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-11,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-09,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-08,Buffalo - He,216,Haryana,6,Sonipat,76,2750,3250,3000
2023-12-07,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-06,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3000,2500
2023-12-05,Buffalo - He,216,Haryana,6,Sonipat,76,2000,3000,2000
2023-12-04,Buffalo - He,216,Haryana,6,Sonipat,76,1800,3000,1800
2023-12-03,Buffalo - He,216,Haryana,6,Sonipat,76,4900,5500,4900
2023-12-02,Buffalo - He,216,Haryana,6,Sonipat,76,3000,3500,3000
2023-12-01,Buffalo - He,216,Haryana,6,Sonipat,76,2500,3500,2500
