date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-17,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-10-14,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-13,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-09,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-10-06,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-10-05,Bitter gourd,81,Uttarakhand,5,Garhwal,61,900,1500,1000
2025-10-04,Bitter gourd,81,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-10-03,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-29,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-09-26,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-09,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-09-04,Bitter gourd,81,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-09-01,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1500,1200
2025-08-27,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-08-23,Bitter gourd,81,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-08-22,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1500,1200
2025-08-15,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-08-12,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-08-10,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1300,1800,1600
2025-08-08,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1500,1800,1600
2025-08-07,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-07-24,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-07-23,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1300,1600,1500
2025-07-22,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-07-18,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-07-16,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-06-29,Bitter gourd,81,Uttarakhand,5,Garhwal,61,800,1400,1200
2025-05-22,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1400,1800,1600
2024-12-29,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1700,1900,1800
2024-12-12,Bitter gourd,81,Uttarakhand,5,Garhwal,61,1500,1700,1600
