date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-01-02,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-30,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-09,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-05,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-02,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-11-28,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-11-25,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-11-21,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-11-18,Potato,24,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-11-15,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-08-05,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-29,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-25,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-22,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-18,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-15,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-11,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-08,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-07-01,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-06-24,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-06-20,Potato,24,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-06-10,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-06-06,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-06-03,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-05-30,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-05-27,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-05-23,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-05-16,Potato,24,Meghalaya,17,South Garo Hills,295,3000,4000,3500
