date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Castor Seed,123,Maharashtra,27,Nashik,516,5000,5000,5000
2025-08-01,Castor Seed,123,Maharashtra,27,Nashik,516,4550,4550,4550
2025-07-23,Castor Seed,123,Maharashtra,27,Nashik,516,5203,5203,5203
2025-06-24,Castor Seed,123,Maharashtra,27,Nashik,516,4111,4111,4111
2025-06-02,Castor Seed,123,Maharashtra,27,Nashik,516,4500,4500,4500
2025-05-26,Castor Seed,123,Maharashtra,27,Nashik,516,4770,4770,4770
2025-05-15,Castor Seed,123,Maharashtra,27,Nashik,516,4911,4911,4911
2025-05-06,Castor Seed,123,Maharashtra,27,Nashik,516,4870,4870,4870
2025-05-05,Castor Seed,123,Maharashtra,27,Nashik,516,4500,4500,4500
2025-04-28,Castor Seed,123,Maharashtra,27,Nashik,516,4650,4800,4650
2025-04-26,Castor Seed,123,Maharashtra,27,Nashik,516,4501,4501,4501
2025-04-07,Castor Seed,123,Maharashtra,27,Nashik,516,4700,4700,4700
2025-04-04,Castor Seed,123,Maharashtra,27,Nashik,516,5105,5155,5130
2025-01-22,Castor Seed,123,Maharashtra,27,Nashik,516,5872,5872,5872
2025-01-20,Castor Seed,123,Maharashtra,27,Nashik,516,4800,4800,4800
2025-01-09,Castor Seed,123,Maharashtra,27,Nashik,516,5499,5499,5499
2024-11-08,Castor Seed,123,Maharashtra,27,Nashik,516,4905,5300,5100
2024-09-30,Castor Seed,123,Maharashtra,27,Nashik,516,2800,3000,2900
2024-09-03,Castor Seed,123,Maharashtra,27,Nashik,516,4760,4900,4860
2024-08-22,Castor Seed,123,Maharashtra,27,Nashik,516,4780.5,4780.5,4780.5
2024-06-18,Castor Seed,123,Maharashtra,27,Nashik,516,4600,4600,4600
2024-06-05,Castor Seed,123,Maharashtra,27,Nashik,516,4500,4500,4500
2024-06-01,Castor Seed,123,Maharashtra,27,Nashik,516,4701,5011,4800
2024-05-29,Castor Seed,123,Maharashtra,27,Nashik,516,4745.5,4745.5,4745.5
2024-05-28,Castor Seed,123,Maharashtra,27,Nashik,516,4600,4800,4770
2024-05-27,Castor Seed,123,Maharashtra,27,Nashik,516,4790,4790,4790
2024-05-25,Castor Seed,123,Maharashtra,27,Nashik,516,4801,4801,4801
2024-05-22,Castor Seed,123,Maharashtra,27,Nashik,516,4770,4770,4770
2024-05-21,Castor Seed,123,Maharashtra,27,Nashik,516,4901,4901,4901
2024-05-16,Castor Seed,123,Maharashtra,27,Nashik,516,4625,4625,4625
2024-05-15,Castor Seed,123,Maharashtra,27,Nashik,516,3926,4735.5,4730.5
2024-05-14,Castor Seed,123,Maharashtra,27,Nashik,516,4802,4802,4802
2024-05-13,Castor Seed,123,Maharashtra,27,Nashik,516,4600,4812,4771
2024-05-11,Castor Seed,123,Maharashtra,27,Nashik,516,4700,4850,4700
2024-05-09,Castor Seed,123,Maharashtra,27,Nashik,516,4652,4652,4652
2024-05-07,Castor Seed,123,Maharashtra,27,Nashik,516,4680,4680,4680
2024-05-06,Castor Seed,123,Maharashtra,27,Nashik,516,4671,4671,4671
2024-03-27,Castor Seed,123,Maharashtra,27,Nashik,516,4380,4380,4380
2024-03-26,Castor Seed,123,Maharashtra,27,Nashik,516,4740.5,4740.5,4740.5
2024-03-23,Castor Seed,123,Maharashtra,27,Nashik,516,4300,4300,4300
2024-03-20,Castor Seed,123,Maharashtra,27,Nashik,516,4000,4000,4000
2022-10-01,Castor Seed,123,Maharashtra,27,Nashik,516,6211,6211,6211
2022-08-04,Castor Seed,123,Maharashtra,27,Nashik,516,5790,5790,5790
2022-07-14,Castor Seed,123,Maharashtra,27,Nashik,516,5700,5700,5700
2022-07-04,Castor Seed,123,Maharashtra,27,Nashik,516,5700,5885,5800
2022-06-28,Castor Seed,123,Maharashtra,27,Nashik,516,5805,5805,5805
2022-06-27,Castor Seed,123,Maharashtra,27,Nashik,516,5875,5900,5890
2022-06-25,Castor Seed,123,Maharashtra,27,Nashik,516,6000,6080,6010
2022-06-22,Castor Seed,123,Maharashtra,27,Nashik,516,5875,5875,5875
2022-06-17,Castor Seed,123,Maharashtra,27,Nashik,516,5505,5945,5900
2022-06-13,Castor Seed,123,Maharashtra,27,Nashik,516,5905.5,5962.5,5935
2022-06-10,Castor Seed,123,Maharashtra,27,Nashik,516,5950,5950,5950
2022-06-07,Castor Seed,123,Maharashtra,27,Nashik,516,5999,5999,5999
2022-04-13,Castor Seed,123,Maharashtra,27,Nashik,516,5700,5900,5800
2022-03-14,Castor Seed,123,Maharashtra,27,Nashik,516,5000,5335,5200
2022-03-03,Castor Seed,123,Maharashtra,27,Nashik,516,4600,5090,4955
2022-02-21,Castor Seed,123,Maharashtra,27,Nashik,516,5095,5095,5095
2021-12-07,Castor Seed,123,Maharashtra,27,Nashik,516,5000,6500,5500
2021-11-29,Castor Seed,123,Maharashtra,27,Nashik,516,4900,4900,4900
2021-10-09,Castor Seed,123,Maharashtra,27,Nashik,516,4699,4699,4699
2021-10-04,Castor Seed,123,Maharashtra,27,Nashik,516,4552,4552,4552
2021-09-22,Castor Seed,123,Maharashtra,27,Nashik,516,4995,4995,4995
2021-09-15,Castor Seed,123,Maharashtra,27,Nashik,516,4698,4698,4698
2021-09-14,Castor Seed,123,Maharashtra,27,Nashik,516,4601,4601,4601
2021-09-09,Castor Seed,123,Maharashtra,27,Nashik,516,4700,4800,4700
2021-09-04,Castor Seed,123,Maharashtra,27,Nashik,516,4680,4802,4680
2021-09-03,Castor Seed,123,Maharashtra,27,Nashik,516,4655,4655,4655
2021-09-02,Castor Seed,123,Maharashtra,27,Nashik,516,4600,4740,4600
2021-09-01,Castor Seed,123,Maharashtra,27,Nashik,516,4511,4620,4511
2021-08-28,Castor Seed,123,Maharashtra,27,Nashik,516,4301,4600,4551
2021-08-26,Castor Seed,123,Maharashtra,27,Nashik,516,4440,4440,4440
2021-08-14,Castor Seed,123,Maharashtra,27,Nashik,516,4500,4500,4500
2021-08-12,Castor Seed,123,Maharashtra,27,Nashik,516,4500,4511,4500
2021-08-11,Castor Seed,123,Maharashtra,27,Nashik,516,4501,4511,4501
2021-08-09,Castor Seed,123,Maharashtra,27,Nashik,516,4560,4560,4560
2021-08-07,Castor Seed,123,Maharashtra,27,Nashik,516,4511,4511,4511
2021-07-29,Castor Seed,123,Maharashtra,27,Nashik,516,4412,4412,4412
2021-07-24,Castor Seed,123,Maharashtra,27,Nashik,516,4380,4390,4380
2021-07-22,Castor Seed,123,Maharashtra,27,Nashik,516,4245,4245,4245
2021-07-19,Castor Seed,123,Maharashtra,27,Nashik,516,5099,5099,5099
2021-07-16,Castor Seed,123,Maharashtra,27,Nashik,516,4105,4105,4105
2021-07-15,Castor Seed,123,Maharashtra,27,Nashik,516,4170,7195,4170
2021-07-14,Castor Seed,123,Maharashtra,27,Nashik,516,4100,4205,4200
2021-07-13,Castor Seed,123,Maharashtra,27,Nashik,516,3805,4215,4120
2021-07-10,Castor Seed,123,Maharashtra,27,Nashik,516,4200,4212,4200
2021-07-08,Castor Seed,123,Maharashtra,27,Nashik,516,4175,4216,4213
2021-07-06,Castor Seed,123,Maharashtra,27,Nashik,516,4200,4200,4200
2021-07-05,Castor Seed,123,Maharashtra,27,Nashik,516,3905,4170,4145
2021-06-22,Castor Seed,123,Maharashtra,27,Nashik,516,3995,4065,4000
2021-06-16,Castor Seed,123,Maharashtra,27,Nashik,516,3975,4055,4030
2021-06-15,Castor Seed,123,Maharashtra,27,Nashik,516,3900,4035,3995
2021-06-14,Castor Seed,123,Maharashtra,27,Nashik,516,3900,3935,3920
2021-06-10,Castor Seed,123,Maharashtra,27,Nashik,516,3900,3900,3900
2021-06-09,Castor Seed,123,Maharashtra,27,Nashik,516,3800,3900,3850
2021-06-08,Castor Seed,123,Maharashtra,27,Nashik,516,3705,3900,3800
2021-06-07,Castor Seed,123,Maharashtra,27,Nashik,516,3800,3945,3900
2021-06-04,Castor Seed,123,Maharashtra,27,Nashik,516,3800,3800,3800
2021-06-03,Castor Seed,123,Maharashtra,27,Nashik,516,4000,4000,4000
2021-04-22,Castor Seed,123,Maharashtra,27,Nashik,516,3891,3891,3891
2021-04-08,Castor Seed,123,Maharashtra,27,Nashik,516,3705,3860,3705
2021-04-05,Castor Seed,123,Maharashtra,27,Nashik,516,3770,3880,3770
2021-03-26,Castor Seed,123,Maharashtra,27,Nashik,516,3400,3400,3400
2021-03-15,Castor Seed,123,Maharashtra,27,Nashik,516,3550,3550,3550
2021-03-09,Castor Seed,123,Maharashtra,27,Nashik,516,3490,3525,3500
2021-03-04,Castor Seed,123,Maharashtra,27,Nashik,516,3610,3610,3610
2021-02-04,Castor Seed,123,Maharashtra,27,Nashik,516,3475,3475,3475
2021-01-29,Castor Seed,123,Maharashtra,27,Nashik,516,3300,3300,3300
2021-01-28,Castor Seed,123,Maharashtra,27,Nashik,516,2900,3205,3150
2021-01-25,Castor Seed,123,Maharashtra,27,Nashik,516,3600,3600,3600
2020-12-29,Castor Seed,123,Maharashtra,27,Nashik,516,3440,3440,3440
2020-12-17,Castor Seed,123,Maharashtra,27,Nashik,516,3395,3415,3400
2020-11-19,Castor Seed,123,Maharashtra,27,Nashik,516,3712,3712,3712
2020-11-11,Castor Seed,123,Maharashtra,27,Nashik,516,3325,3325,3325
2020-11-05,Castor Seed,123,Maharashtra,27,Nashik,516,3350,3350,3350
2020-11-04,Castor Seed,123,Maharashtra,27,Nashik,516,3395,3395,3395
2020-11-03,Castor Seed,123,Maharashtra,27,Nashik,516,3300,3300,3300
2020-11-02,Castor Seed,123,Maharashtra,27,Nashik,516,3205,3305,3285
2020-10-28,Castor Seed,123,Maharashtra,27,Nashik,516,3255,3255,3255
2020-10-14,Castor Seed,123,Maharashtra,27,Nashik,516,3340,3340,3340
2020-10-13,Castor Seed,123,Maharashtra,27,Nashik,516,3300,3350,3320
2020-10-09,Castor Seed,123,Maharashtra,27,Nashik,516,3200,3200,3200
2020-10-08,Castor Seed,123,Maharashtra,27,Nashik,516,3335,3335,3335
2020-10-07,Castor Seed,123,Maharashtra,27,Nashik,516,3451,3451,3451
2020-10-06,Castor Seed,123,Maharashtra,27,Nashik,516,3247.5,3397.5,3358
2020-10-05,Castor Seed,123,Maharashtra,27,Nashik,516,3200,3400,3347.5
2020-09-21,Castor Seed,123,Maharashtra,27,Nashik,516,3370,3370,3370
2020-09-14,Castor Seed,123,Maharashtra,27,Nashik,516,3385,3385,3385
2020-09-07,Castor Seed,123,Maharashtra,27,Nashik,516,3200,3330,3300
2020-09-04,Castor Seed,123,Maharashtra,27,Nashik,516,3200,3320,3300
2020-09-02,Castor Seed,123,Maharashtra,27,Nashik,516,3405,3500,3450
2020-08-31,Castor Seed,123,Maharashtra,27,Nashik,516,3305,3305,3305
2020-08-20,Castor Seed,123,Maharashtra,27,Nashik,516,3385,3385,3385
2020-07-13,Castor Seed,123,Maharashtra,27,Nashik,516,3150,3150,3150
2020-07-10,Castor Seed,123,Maharashtra,27,Nashik,516,3150,3150,3150
2020-06-25,Castor Seed,123,Maharashtra,27,Nashik,516,2950,3065,3000
2020-06-24,Castor Seed,123,Maharashtra,27,Nashik,516,3040,3040,3040
2020-06-19,Castor Seed,123,Maharashtra,27,Nashik,516,3025,3025,3025
2020-06-18,Castor Seed,123,Maharashtra,27,Nashik,516,2900,3065,3000
2020-06-16,Castor Seed,123,Maharashtra,27,Nashik,516,2975,2980,2980
2020-06-15,Castor Seed,123,Maharashtra,27,Nashik,516,2900,3000,2950
2020-06-11,Castor Seed,123,Maharashtra,27,Nashik,516,3005,3005,3005
2020-06-10,Castor Seed,123,Maharashtra,27,Nashik,516,3125,3155,3140
2020-06-09,Castor Seed,123,Maharashtra,27,Nashik,516,3145,3160,3150
2020-06-08,Castor Seed,123,Maharashtra,27,Nashik,516,2980,2980,2980
2020-06-04,Castor Seed,123,Maharashtra,27,Nashik,516,3180,3180,3180
2020-06-01,Castor Seed,123,Maharashtra,27,Nashik,516,3175,3175,3175
2020-05-27,Castor Seed,123,Maharashtra,27,Nashik,516,3170,3180,3180
2020-05-04,Castor Seed,123,Maharashtra,27,Nashik,516,3220,3220,3220
2020-04-30,Castor Seed,123,Maharashtra,27,Nashik,516,3235,3235,3235
2020-03-15,Castor Seed,123,Maharashtra,27,Nashik,516,3100,3100,3100
2019-04-10,Castor Seed,123,Maharashtra,27,Nashik,516,4300,4300,4300
2019-04-08,Castor Seed,123,Maharashtra,27,Nashik,516,4200,4200,4200
2019-03-24,Castor Seed,123,Maharashtra,27,Nashik,516,4280,4280,4280
2018-07-25,Castor Seed,123,Maharashtra,27,Nashik,516,3090,3090,3090
2018-07-24,Castor Seed,123,Maharashtra,27,Nashik,516,3151,3151,3151
2018-07-16,Castor Seed,123,Maharashtra,27,Nashik,516,3399,3401,3399
2018-07-12,Castor Seed,123,Maharashtra,27,Nashik,516,3112,3112,3112
2018-07-09,Castor Seed,123,Maharashtra,27,Nashik,516,3226,3226,3226
2018-07-07,Castor Seed,123,Maharashtra,27,Nashik,516,3200,3200,3200
2018-07-04,Castor Seed,123,Maharashtra,27,Nashik,516,3200,3212,3212
2018-07-01,Castor Seed,123,Maharashtra,27,Nashik,516,3000,3000,3000
2018-06-09,Castor Seed,123,Maharashtra,27,Nashik,516,3051,3116,3051
2018-06-07,Castor Seed,123,Maharashtra,27,Nashik,516,3000,3000,3000
2018-05-31,Castor Seed,123,Maharashtra,27,Nashik,516,3100,3100,3100
2018-05-24,Castor Seed,123,Maharashtra,27,Nashik,516,2800,2800,2800
2018-05-10,Castor Seed,123,Maharashtra,27,Nashik,516,3000,3000,3000
2018-04-20,Castor Seed,123,Maharashtra,27,Nashik,516,3300,3300,3300
2018-04-05,Castor Seed,123,Maharashtra,27,Nashik,516,3205,3205,3205
2017-05-08,Castor Seed,123,Maharashtra,27,Nashik,516,3700,3700,3700
2017-05-07,Castor Seed,123,Maharashtra,27,Nashik,516,3400,3400,3400
2017-04-02,Castor Seed,123,Maharashtra,27,Nashik,516,4000,4000,4000
2016-06-26,Castor Seed,123,Maharashtra,27,Nashik,516,2800,2800,2800
2016-06-14,Castor Seed,123,Maharashtra,27,Nashik,516,2600,2800,2600
2016-06-05,Castor Seed,123,Maharashtra,27,Nashik,516,2850,2850,2850
2016-05-28,Castor Seed,123,Maharashtra,27,Nashik,516,2870,2930,2875
2016-05-25,Castor Seed,123,Maharashtra,27,Nashik,516,2801,2801,2801
2016-04-24,Castor Seed,123,Maharashtra,27,Nashik,516,2500,2701,2650
2016-04-10,Castor Seed,123,Maharashtra,27,Nashik,516,2800,2800,2800
2016-04-03,Castor Seed,123,Maharashtra,27,Nashik,516,2700,2700,2700
2016-03-21,Castor Seed,123,Maharashtra,27,Nashik,516,2930,2930,2930
2016-03-16,Castor Seed,123,Maharashtra,27,Nashik,516,2800,2858,2852
2016-03-13,Castor Seed,123,Maharashtra,27,Nashik,516,2930,2930,2930
2016-03-01,Castor Seed,123,Maharashtra,27,Nashik,516,2499,2852,2740
2016-02-25,Castor Seed,123,Maharashtra,27,Nashik,516,2660,2851,2660
2016-02-15,Castor Seed,123,Maharashtra,27,Nashik,516,2900,2900,2900
2016-01-17,Castor Seed,123,Maharashtra,27,Nashik,516,3275,3300,3290
