date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-19,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1900
2020-08-08,Guava,185,Uttar Pradesh,9,Budaun,149,1900,2000,1925
2020-04-03,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1900
2020-04-02,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1850
2020-03-31,Guava,185,Uttar Pradesh,9,Budaun,149,1700,1900,1800
2020-03-24,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1880
2020-03-23,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1890
2020-03-21,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1890
2020-03-20,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1920,1850
2020-03-19,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1920,1860
2020-03-18,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1910,1850
2020-03-16,Guava,185,Uttar Pradesh,9,Budaun,149,1700,1850,1780
2020-03-15,Guava,185,Uttar Pradesh,9,Budaun,149,1700,1850,1775
2020-03-14,Guava,185,Uttar Pradesh,9,Budaun,149,1700,1850,1780
2020-03-13,Guava,185,Uttar Pradesh,9,Budaun,149,1700,1880,1790
2020-03-12,Guava,185,Uttar Pradesh,9,Budaun,149,1760,1900,1800
2020-03-11,Guava,185,Uttar Pradesh,9,Budaun,149,1760,1900,1810
2020-03-09,Guava,185,Uttar Pradesh,9,Budaun,149,1760,1900,1810
2020-03-08,Guava,185,Uttar Pradesh,9,Budaun,149,1760,1900,1800
2020-03-07,Guava,185,Uttar Pradesh,9,Budaun,149,1760,1900,1800
2020-03-06,Guava,185,Uttar Pradesh,9,Budaun,149,1760,1900,1810
2020-03-05,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1900,1825
2020-03-04,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1900,1830
2020-03-03,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1900,1850
2020-03-02,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1880
2020-02-29,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1930,1870
2020-02-28,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1930,1860
2020-02-27,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1850
2020-02-26,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1900
2020-02-25,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1900
2020-02-24,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1910
2020-02-23,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1910
2020-02-22,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1900
2020-02-21,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1900
2020-02-20,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1910
2020-02-19,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1900
2020-02-18,Guava,185,Uttar Pradesh,9,Budaun,149,1800,2000,1900
2020-02-17,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1910
2020-02-16,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1900
2020-02-15,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1900
2020-02-14,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1910
2020-02-13,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2000,1900
2020-02-12,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1900
2020-02-11,Guava,185,Uttar Pradesh,9,Budaun,149,1850,1950,1910
2020-02-10,Guava,185,Uttar Pradesh,9,Budaun,149,1850,1950,1900
2020-02-09,Guava,185,Uttar Pradesh,9,Budaun,149,1850,1960,1910
2020-02-08,Guava,185,Uttar Pradesh,9,Budaun,149,1850,1960,1900
2020-02-07,Guava,185,Uttar Pradesh,9,Budaun,149,1850,1960,1910
2020-02-06,Guava,185,Uttar Pradesh,9,Budaun,149,1850,1960,1920
2020-02-05,Guava,185,Uttar Pradesh,9,Budaun,149,1800,1950,1900
2019-10-31,Guava,185,Uttar Pradesh,9,Budaun,149,2400,2600,2500
2019-10-30,Guava,185,Uttar Pradesh,9,Budaun,149,2400,2600,2450
2019-10-29,Guava,185,Uttar Pradesh,9,Budaun,149,2300,2500,2400
2019-10-27,Guava,185,Uttar Pradesh,9,Budaun,149,2200,2500,2310
2019-10-26,Guava,185,Uttar Pradesh,9,Budaun,149,2200,2500,2320
2019-10-25,Guava,185,Uttar Pradesh,9,Budaun,149,2200,2500,2325
2019-10-24,Guava,185,Uttar Pradesh,9,Budaun,149,2200,2500,2330
2019-10-23,Guava,185,Uttar Pradesh,9,Budaun,149,2200,2500,2340
2019-10-22,Guava,185,Uttar Pradesh,9,Budaun,149,2200,2500,2350
2019-10-21,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2350,2230
2019-10-20,Guava,185,Uttar Pradesh,9,Budaun,149,2130,2300,2210
2019-10-19,Guava,185,Uttar Pradesh,9,Budaun,149,2130,2300,2200
2019-10-18,Guava,185,Uttar Pradesh,9,Budaun,149,2130,2300,2200
2019-10-17,Guava,185,Uttar Pradesh,9,Budaun,149,2150,2350,2210
2019-10-16,Guava,185,Uttar Pradesh,9,Budaun,149,2150,2350,2200
2019-10-15,Guava,185,Uttar Pradesh,9,Budaun,149,2150,2350,2200
2019-10-14,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2140
2019-10-13,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2150
2019-10-12,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2200
2019-10-11,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2200
2019-10-10,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2300,2150
2019-10-09,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2400,2200
2019-10-08,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2140
2019-10-05,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2140
2019-10-04,Guava,185,Uttar Pradesh,9,Budaun,149,2100,2300,2150
2019-09-30,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2200,2050
2019-09-29,Guava,185,Uttar Pradesh,9,Budaun,149,1950,2200,2040
2019-09-28,Guava,185,Uttar Pradesh,9,Budaun,149,1950,2200,2030
2019-09-27,Guava,185,Uttar Pradesh,9,Budaun,149,1950,2200,2025
2019-09-26,Guava,185,Uttar Pradesh,9,Budaun,149,1950,2200,2025
2019-09-25,Guava,185,Uttar Pradesh,9,Budaun,149,1950,2200,2020
2019-09-24,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2350,2110
2019-09-23,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2350,2100
2019-09-22,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2200,2050
2019-09-21,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2200,2060
2019-09-20,Guava,185,Uttar Pradesh,9,Budaun,149,2000,2200,2050
2019-09-19,Guava,185,Uttar Pradesh,9,Budaun,149,1900,2200,2000
2019-09-18,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2100,1930
2019-09-17,Guava,185,Uttar Pradesh,9,Budaun,149,1850,2100,1900
2019-09-16,Guava,185,Uttar Pradesh,9,Budaun,149,1600,1800,1720
2019-09-15,Guava,185,Uttar Pradesh,9,Budaun,149,1600,1800,1710
2019-09-14,Guava,185,Uttar Pradesh,9,Budaun,149,1600,1800,1700
2019-09-13,Guava,185,Uttar Pradesh,9,Budaun,149,1600,1800,1710
2019-09-12,Guava,185,Uttar Pradesh,9,Budaun,149,1600,1800,1725
