date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Maharashtra,27,Jalgaon,499,2000,2750,2500
2025-10-29,Spinach,342,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-28,Spinach,342,Maharashtra,27,Jalgaon,499,2250,2500,2500
2025-10-27,Spinach,342,Maharashtra,27,Jalgaon,499,500,1000,700
2025-10-26,Spinach,342,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-24,Spinach,342,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-23,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-10-22,Spinach,342,Maharashtra,27,Jalgaon,499,2000,3000,3000
2025-10-21,Spinach,342,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-10-20,Spinach,342,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-10-19,Spinach,342,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-18,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-17,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-16,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3250,3250
2025-10-15,Spinach,342,Maharashtra,27,Jalgaon,499,3250,3750,3500
2025-10-14,Spinach,342,Maharashtra,27,Jalgaon,499,2750,3000,3000
2025-10-13,Spinach,342,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-12,Spinach,342,Maharashtra,27,Jalgaon,499,1200,2000,1500
2025-10-11,Spinach,342,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-10,Spinach,342,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-09,Spinach,342,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-10-08,Spinach,342,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-07,Spinach,342,Maharashtra,27,Jalgaon,499,3750,3750,3750
2025-10-06,Spinach,342,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-04,Spinach,342,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-10-03,Spinach,342,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-02,Spinach,342,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-01,Spinach,342,Maharashtra,27,Jalgaon,499,3250,3250,3250
2025-09-30,Spinach,342,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-09-29,Spinach,342,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-09-28,Spinach,342,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-27,Spinach,342,Maharashtra,27,Jalgaon,499,2750,3000,3000
2025-09-26,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-25,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-24,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-23,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-21,Spinach,342,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-09-20,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2750,2750
2025-09-19,Spinach,342,Maharashtra,27,Jalgaon,499,2750,3000,3000
2025-09-18,Spinach,342,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-09-17,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-16,Spinach,342,Maharashtra,27,Jalgaon,499,2750,3000,3000
2025-09-15,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-14,Spinach,342,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-09-13,Spinach,342,Maharashtra,27,Jalgaon,499,3250,3750,3750
2025-09-12,Spinach,342,Maharashtra,27,Jalgaon,499,3250,3250,3250
2025-09-11,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3250,3250
2025-09-10,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-09,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2750,2750
2025-09-08,Spinach,342,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-09-07,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-05,Spinach,342,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-09-04,Spinach,342,Maharashtra,27,Jalgaon,499,3750,3750,3750
2025-09-03,Spinach,342,Maharashtra,27,Jalgaon,499,3250,3250,3250
2025-09-02,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3250,3250
2025-08-31,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3500,3500
2025-08-30,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-29,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-28,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-27,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-26,Spinach,342,Maharashtra,27,Jalgaon,499,2750,3000,3000
2025-08-25,Spinach,342,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-24,Spinach,342,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-08-23,Spinach,342,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-08-22,Spinach,342,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-08-21,Spinach,342,Maharashtra,27,Jalgaon,499,2250,2500,2500
2025-08-20,Spinach,342,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-08-19,Spinach,342,Maharashtra,27,Jalgaon,499,1750,2000,2000
2025-08-18,Spinach,342,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-17,Spinach,342,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-08-16,Spinach,342,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-08-15,Spinach,342,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-08-14,Spinach,342,Maharashtra,27,Jalgaon,499,1000,1500,1500
2025-08-13,Spinach,342,Maharashtra,27,Jalgaon,499,1500,1750,1750
2025-08-12,Spinach,342,Maharashtra,27,Jalgaon,499,1750,2000,2000
2025-08-11,Spinach,342,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-08-10,Spinach,342,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-08-08,Spinach,342,Maharashtra,27,Jalgaon,499,1750,2000,1850
2025-08-07,Spinach,342,Maharashtra,27,Jalgaon,499,1500,1750,1750
2025-08-06,Spinach,342,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-08-05,Spinach,342,Maharashtra,27,Jalgaon,499,1600,1750,1750
2025-08-04,Spinach,342,Maharashtra,27,Jalgaon,499,1500,1750,1750
