date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-24,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2000,1800
2023-07-21,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2000,1750
2023-07-20,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2500,1800
2020-08-04,Cucumber (Kheera),159,Karnataka,29,Gadag,561,800,2000,1800
2020-07-31,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2000,1800
2020-07-29,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2000,1500
2020-07-27,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2000,1900
2020-07-24,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,1800,1500
2020-07-22,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2500,2000
2020-07-17,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2500,2000
2020-07-15,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2000,1800
2020-07-13,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,1800,1700
2020-07-10,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,1800,1700
2020-07-08,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,1800,1600
2020-07-06,Cucumber (Kheera),159,Karnataka,29,Gadag,561,800,1500,1400
2020-07-03,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,2000,1800
2020-07-01,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,1600,1400
2020-06-29,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,1500,1300
2020-06-27,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2500,2200
2020-06-25,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,3000,2500
2020-06-23,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1300,2500,2300
2020-06-21,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2200,2000
2020-06-19,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2500,2200
2020-06-17,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,2300,2000
2020-06-13,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2500,2200
2020-06-11,Cucumber (Kheera),159,Karnataka,29,Gadag,561,2500,3000,2800
2020-06-09,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,2600,2500
2020-06-05,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,2500,2300
2020-06-03,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2500,2200
2020-06-01,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-30,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-28,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2500,2200
2020-05-26,Cucumber (Kheera),159,Karnataka,29,Gadag,561,600,2000,1800
2020-05-23,Cucumber (Kheera),159,Karnataka,29,Gadag,561,500,1800,1600
2020-05-21,Cucumber (Kheera),159,Karnataka,29,Gadag,561,800,2000,1800
2020-05-19,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1800,2500,2200
2020-05-17,Cucumber (Kheera),159,Karnataka,29,Gadag,561,700,2500,2200
2020-05-15,Cucumber (Kheera),159,Karnataka,29,Gadag,561,600,3000,2500
2020-05-13,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,1500,1300
2020-05-11,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1200,2600,2400
2020-05-09,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1000,2500,2300
2020-05-07,Cucumber (Kheera),159,Karnataka,29,Gadag,561,800,2500,2200
2020-05-05,Cucumber (Kheera),159,Karnataka,29,Gadag,561,150,1000,900
2020-05-03,Cucumber (Kheera),159,Karnataka,29,Gadag,561,500,2500,1800
2020-05-01,Cucumber (Kheera),159,Karnataka,29,Gadag,561,200,1600,1200
2020-04-29,Cucumber (Kheera),159,Karnataka,29,Gadag,561,600,1000,800
2020-04-27,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2000,1800
2020-04-25,Cucumber (Kheera),159,Karnataka,29,Gadag,561,2500,3000,2700
2020-04-23,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1600,2500,2300
2020-04-21,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1500,2400,2200
2020-04-19,Cucumber (Kheera),159,Karnataka,29,Gadag,561,2000,3200,2800
2020-04-17,Cucumber (Kheera),159,Karnataka,29,Gadag,561,4000,4800,4600
2020-04-15,Cucumber (Kheera),159,Karnataka,29,Gadag,561,3500,4700,4500
2020-04-12,Cucumber (Kheera),159,Karnataka,29,Gadag,561,3200,4500,4000
2020-04-08,Cucumber (Kheera),159,Karnataka,29,Gadag,561,3000,4000,3500
2020-04-06,Cucumber (Kheera),159,Karnataka,29,Gadag,561,2300,3100,2800
2020-04-05,Cucumber (Kheera),159,Karnataka,29,Gadag,561,2100,2900,2600
2020-04-04,Cucumber (Kheera),159,Karnataka,29,Gadag,561,2000,2800,2300
2020-04-02,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1900,2900,2200
2020-04-01,Cucumber (Kheera),159,Karnataka,29,Gadag,561,1800,2800,2000
