date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2400,2600,2500
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2300,2500,2400
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2800,3000,2900
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,5800,6000,5900
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,5800,6000,5900
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,5800,6000,5900
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2800,3000,2900
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4300,4800,4500
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2800,3000,2900
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2800,3000,2900
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2800,3000,2900
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3200,3400,3300
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3300,3500,3400
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,2800,3000,2900
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Shrawasti,181,4800,5000,4900
