date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-29,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-28,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-27,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-24,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-17,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-16,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-14,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-13,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-10,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-09,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-08,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-07,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-10-01,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-25,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-24,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-23,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-19,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-18,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-16,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-15,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-12,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-11,Masur Dal,259,Manipur,14,Bishnupur,275,10000,11000,10500
2025-09-09,Masur Dal,259,Manipur,14,Bishnupur,275,10000,16000,10500
