date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-13,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-12,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-10,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-11-09,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-08,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-11-06,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-11-05,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-04,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-03,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-02,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-29,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-28,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-27,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-26,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-22,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-21,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-18,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-10-16,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1200,2000,2000
2023-10-15,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-13,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-10-12,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-09,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-01,Cowpea (Veg),89,Madhya Pradesh,23,Katni,450,1000,1000,1000
