date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Water Melon,73,Uttar Pradesh,9,Agra,146,960,1200,1020
2025-06-19,Water Melon,73,Uttar Pradesh,9,Agra,146,750,850,800
2025-06-17,Water Melon,73,Uttar Pradesh,9,Agra,146,850,1050,930
2025-06-13,Water Melon,73,Uttar Pradesh,9,Agra,146,825,1075,945
2025-06-12,Water Melon,73,Uttar Pradesh,9,Agra,146,800,1000,920
2025-06-11,Water Melon,73,Uttar Pradesh,9,Agra,146,750,875,800
2025-06-10,Water Melon,73,Uttar Pradesh,9,Agra,146,1100,1250,1165
2025-06-09,Water Melon,73,Uttar Pradesh,9,Agra,146,650,850,725
2025-06-08,Water Melon,73,Uttar Pradesh,9,Agra,146,600,700,650
2025-06-07,Water Melon,73,Uttar Pradesh,9,Agra,146,625,800,700
2025-06-06,Water Melon,73,Uttar Pradesh,9,Agra,146,550,700,615
2025-06-05,Water Melon,73,Uttar Pradesh,9,Agra,146,500,660,595
2025-06-04,Water Melon,73,Uttar Pradesh,9,Agra,146,450,640,560
2025-06-03,Water Melon,73,Uttar Pradesh,9,Agra,146,525,675,615
2025-06-02,Water Melon,73,Uttar Pradesh,9,Agra,146,400,650,520
2025-05-31,Water Melon,73,Uttar Pradesh,9,Agra,146,500,700,580
2025-05-30,Water Melon,73,Uttar Pradesh,9,Agra,146,450,650,540
2025-05-28,Water Melon,73,Uttar Pradesh,9,Agra,146,500,750,600
2025-05-27,Water Melon,73,Uttar Pradesh,9,Agra,146,525,700,615
2025-05-26,Water Melon,73,Uttar Pradesh,9,Agra,146,525,725,625
2025-05-24,Water Melon,73,Uttar Pradesh,9,Agra,146,540,775,650
2025-05-23,Water Melon,73,Uttar Pradesh,9,Agra,146,500,800,620
2025-05-22,Water Melon,73,Uttar Pradesh,9,Agra,146,500,780,600
2025-05-20,Water Melon,73,Uttar Pradesh,9,Agra,146,550,750,635
2025-05-19,Water Melon,73,Uttar Pradesh,9,Agra,146,550,725,605
2025-05-17,Water Melon,73,Uttar Pradesh,9,Agra,146,550,800,660
2025-05-16,Water Melon,73,Uttar Pradesh,9,Agra,146,566.6666666666666,800,686.6666666666666
2025-05-15,Water Melon,73,Uttar Pradesh,9,Agra,146,550,750,650
2025-05-14,Water Melon,73,Uttar Pradesh,9,Agra,146,575,775,675
2025-05-13,Water Melon,73,Uttar Pradesh,9,Agra,146,600,850,720
2025-05-12,Water Melon,73,Uttar Pradesh,9,Agra,146,600,775,685
2025-05-10,Water Melon,73,Uttar Pradesh,9,Agra,146,600,800,700
2025-05-09,Water Melon,73,Uttar Pradesh,9,Agra,146,625,850,740
2025-05-08,Water Melon,73,Uttar Pradesh,9,Agra,146,700,950,800
2025-05-07,Water Melon,73,Uttar Pradesh,9,Agra,146,750,1000,850
2025-05-06,Water Melon,73,Uttar Pradesh,9,Agra,146,700,1000,820
2025-05-05,Water Melon,73,Uttar Pradesh,9,Agra,146,850,1025,925
2025-05-03,Water Melon,73,Uttar Pradesh,9,Agra,146,700,900,800
2025-05-02,Water Melon,73,Uttar Pradesh,9,Agra,146,800,1100,950
