date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Raisen,446,2436.6666666666665,2501.4166666666665,2482.3333333333335
2025-10-29,Wheat,1,Madhya Pradesh,23,Raisen,446,2392.923076923077,2536.5384615384614,2491.6923076923076
2025-10-28,Wheat,1,Madhya Pradesh,23,Raisen,446,2410.214285714286,2560.3571428571427,2494.5
2025-10-27,Wheat,1,Madhya Pradesh,23,Raisen,446,2435.769230769231,2504,2493.6923076923076
2025-10-26,Wheat,1,Madhya Pradesh,23,Raisen,446,2471.25,2497.75,2490
2025-10-24,Wheat,1,Madhya Pradesh,23,Raisen,446,2429.4285714285716,2524.8571428571427,2474.8571428571427
2025-10-23,Wheat,1,Madhya Pradesh,23,Raisen,446,2409,2493.25,2450
2025-10-22,Wheat,1,Madhya Pradesh,23,Raisen,446,2475.5,2475.5,2475.5
2025-10-21,Wheat,1,Madhya Pradesh,23,Raisen,446,2350,2350,2350
2025-10-18,Wheat,1,Madhya Pradesh,23,Raisen,446,2566.6666666666665,2566.6666666666665,2566.6666666666665
2025-10-17,Wheat,1,Madhya Pradesh,23,Raisen,446,2275.875,2528.75,2467.875
2025-10-16,Wheat,1,Madhya Pradesh,23,Raisen,446,2350.7,2526.5,2485
2025-10-15,Wheat,1,Madhya Pradesh,23,Raisen,446,2359.214285714286,2540.8571428571427,2479.214285714286
2025-10-14,Wheat,1,Madhya Pradesh,23,Raisen,446,2456.1875,2564.125,2520.8125
2025-10-13,Wheat,1,Madhya Pradesh,23,Raisen,446,2379.1666666666665,2606,2523.75
2025-10-10,Wheat,1,Madhya Pradesh,23,Raisen,446,2531,2581,2581
2025-10-09,Wheat,1,Madhya Pradesh,23,Raisen,446,2414.8,2602.3,2520.6
2025-10-08,Wheat,1,Madhya Pradesh,23,Raisen,446,2370.733333333333,2558.4,2503.266666666667
2025-10-07,Wheat,1,Madhya Pradesh,23,Raisen,446,2435,2500,2466.6666666666665
2025-10-06,Wheat,1,Madhya Pradesh,23,Raisen,446,2457.266666666667,2586.3333333333335,2534.8
2025-10-05,Wheat,1,Madhya Pradesh,23,Raisen,446,2387.5,2402.5,2402.5
2025-10-04,Wheat,1,Madhya Pradesh,23,Raisen,446,2457,2587.222222222222,2553.3333333333335
2025-10-03,Wheat,1,Madhya Pradesh,23,Raisen,446,2452.5,2528.5,2528.5
2025-10-01,Wheat,1,Madhya Pradesh,23,Raisen,446,2457.5,2482.5,2470
2025-09-30,Wheat,1,Madhya Pradesh,23,Raisen,446,2474.714285714286,2548,2517.1428571428573
2025-09-29,Wheat,1,Madhya Pradesh,23,Raisen,446,2476,2588.6923076923076,2557.769230769231
2025-09-27,Wheat,1,Madhya Pradesh,23,Raisen,446,2450,2650,2650
2025-09-26,Wheat,1,Madhya Pradesh,23,Raisen,446,2449.153846153846,2591.5384615384614,2566.5384615384614
2025-09-25,Wheat,1,Madhya Pradesh,23,Raisen,446,2448.1111111111113,2742.8888888888887,2594.3333333333335
2025-09-24,Wheat,1,Madhya Pradesh,23,Raisen,446,2492,2593.153846153846,2544.3076923076924
2025-09-23,Wheat,1,Madhya Pradesh,23,Raisen,446,2464.3,2600.6,2530.7
2025-09-22,Wheat,1,Madhya Pradesh,23,Raisen,446,2492.875,2588.25,2572.75
2025-09-20,Wheat,1,Madhya Pradesh,23,Raisen,446,2506.625,2551.875,2538.125
2025-09-19,Wheat,1,Madhya Pradesh,23,Raisen,446,2395.2,2604,2581.2
2025-09-18,Wheat,1,Madhya Pradesh,23,Raisen,446,2481.2727272727275,2605.2727272727275,2588.3636363636365
2025-09-17,Wheat,1,Madhya Pradesh,23,Raisen,446,2488.1111111111113,2603,2578.777777777778
2025-09-16,Wheat,1,Madhya Pradesh,23,Raisen,446,2471.777777777778,2662.777777777778,2622.8888888888887
2025-09-15,Wheat,1,Madhya Pradesh,23,Raisen,446,2455.6,2614.8,2594.8
2025-09-13,Wheat,1,Madhya Pradesh,23,Raisen,446,2536.25,2631.25,2613.75
2025-09-12,Wheat,1,Madhya Pradesh,23,Raisen,446,2512,2759,2560
2025-09-11,Wheat,1,Madhya Pradesh,23,Raisen,446,2462.5454545454545,2673.090909090909,2645.5454545454545
2025-09-10,Wheat,1,Madhya Pradesh,23,Raisen,446,2544.5,2647.2,2628.9
2025-09-09,Wheat,1,Madhya Pradesh,23,Raisen,446,2564.25,2640.9166666666665,2627.6666666666665
2025-09-08,Wheat,1,Madhya Pradesh,23,Raisen,446,2576.4545454545455,2683,2627.4545454545455
2025-09-06,Wheat,1,Madhya Pradesh,23,Raisen,446,2641,2641,2641
2025-09-05,Wheat,1,Madhya Pradesh,23,Raisen,446,2586,2590,2590
2025-09-04,Wheat,1,Madhya Pradesh,23,Raisen,446,2533.5,2637.0833333333335,2629.1666666666665
2025-09-03,Wheat,1,Madhya Pradesh,23,Raisen,446,2578.125,2620.75,2614.25
2025-09-02,Wheat,1,Madhya Pradesh,23,Raisen,446,2574.8888888888887,2645.4444444444443,2619
2025-09-01,Wheat,1,Madhya Pradesh,23,Raisen,446,2446.7,2647.9,2630.1
2025-08-30,Wheat,1,Madhya Pradesh,23,Raisen,446,2593.8571428571427,2611.1428571428573,2611.1428571428573
2025-08-29,Wheat,1,Madhya Pradesh,23,Raisen,446,2531.181818181818,2689.4545454545455,2659.909090909091
2025-08-28,Wheat,1,Madhya Pradesh,23,Raisen,446,2503.4166666666665,2635.5,2609.75
2025-08-27,Wheat,1,Madhya Pradesh,23,Raisen,446,2540,2565,2560.8333333333335
2025-08-26,Wheat,1,Madhya Pradesh,23,Raisen,446,2556.777777777778,2667,2654.777777777778
2025-08-25,Wheat,1,Madhya Pradesh,23,Raisen,446,2539.3,2649.7,2632.1
2025-08-23,Wheat,1,Madhya Pradesh,23,Raisen,446,2650,2700,2700
2025-08-22,Wheat,1,Madhya Pradesh,23,Raisen,446,2447.3,2680.8,2644.1
2025-08-21,Wheat,1,Madhya Pradesh,23,Raisen,446,2549.8,2663.4,2632.2
2025-08-20,Wheat,1,Madhya Pradesh,23,Raisen,446,2552.3333333333335,2633.9166666666665,2613
2025-08-19,Wheat,1,Madhya Pradesh,23,Raisen,446,2544.2,2676.9,2628.1
2025-08-18,Wheat,1,Madhya Pradesh,23,Raisen,446,2457.6,2702.5,2681.1
2025-08-17,Wheat,1,Madhya Pradesh,23,Raisen,446,2250,3010,3000
2025-08-15,Wheat,1,Madhya Pradesh,23,Raisen,446,2500,2700,2700
2025-08-14,Wheat,1,Madhya Pradesh,23,Raisen,446,2600.181818181818,2684.4545454545455,2661.909090909091
2025-08-13,Wheat,1,Madhya Pradesh,23,Raisen,446,2573.9166666666665,2652.8333333333335,2633.25
2025-08-12,Wheat,1,Madhya Pradesh,23,Raisen,446,2592.6666666666665,2665.4444444444443,2648.222222222222
2025-08-11,Wheat,1,Madhya Pradesh,23,Raisen,446,2527.5,2647.125,2647.125
2025-08-10,Wheat,1,Madhya Pradesh,23,Raisen,446,2465,2543,2543
2025-08-08,Wheat,1,Madhya Pradesh,23,Raisen,446,2558.4,2654.1,2634.6
2025-08-07,Wheat,1,Madhya Pradesh,23,Raisen,446,2382.0833333333335,2658.5,2631.0833333333335
2025-08-06,Wheat,1,Madhya Pradesh,23,Raisen,446,2459.1666666666665,2669.8333333333335,2629.25
2025-08-05,Wheat,1,Madhya Pradesh,23,Raisen,446,2473.4545454545455,2655.7272727272725,2637.181818181818
2025-08-04,Wheat,1,Madhya Pradesh,23,Raisen,446,2518.5833333333335,2661.8333333333335,2623.6666666666665
2025-08-03,Wheat,1,Madhya Pradesh,23,Raisen,446,2520,2520,2520
2025-08-02,Wheat,1,Madhya Pradesh,23,Raisen,446,2515.909090909091,2634,2615.5454545454545
2025-08-01,Wheat,1,Madhya Pradesh,23,Raisen,446,2555.6363636363635,2681.090909090909,2647.6363636363635
2025-07-31,Wheat,1,Madhya Pradesh,23,Raisen,446,2420.7272727272725,2609.7272727272725,2575.181818181818
2025-07-30,Wheat,1,Madhya Pradesh,23,Raisen,446,2615.4285714285716,2667.4285714285716,2654.5714285714284
2025-07-29,Wheat,1,Madhya Pradesh,23,Raisen,446,2635,2709,2701.5
