date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-05,Colacasia,318,Uttar Pradesh,9,Unnao,156,2850,2925,2875
2024-10-04,Colacasia,318,Uttar Pradesh,9,Unnao,156,2850,2925,2875
2024-10-03,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2900,2875
2024-10-02,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-27,Colacasia,318,Uttar Pradesh,9,Unnao,156,2850,2950,2900
2024-09-26,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-25,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-24,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-23,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-22,Colacasia,318,Uttar Pradesh,9,Unnao,156,2850,2925,2880
2024-09-21,Colacasia,318,Uttar Pradesh,9,Unnao,156,2850,2925,2875
2024-09-20,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-19,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-18,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-17,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2900,2875
2024-09-16,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-14,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-13,Colacasia,318,Uttar Pradesh,9,Unnao,156,2800,2925,2850
2024-09-12,Colacasia,318,Uttar Pradesh,9,Unnao,156,2840,2915,2880
2024-09-10,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-09,Colacasia,318,Uttar Pradesh,9,Unnao,156,2850,2925,2875
2024-09-08,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-07,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2915,2875
2024-09-06,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-05,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-03,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-02,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-09-01,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2900,2875
2024-08-31,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-08-30,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-08-29,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-08-28,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-08-27,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-08-26,Colacasia,318,Uttar Pradesh,9,Unnao,156,2825,2925,2875
2024-08-24,Colacasia,318,Uttar Pradesh,9,Unnao,156,2800,2900,2850
2024-08-23,Colacasia,318,Uttar Pradesh,9,Unnao,156,2800,2925,2850
2024-08-22,Colacasia,318,Uttar Pradesh,9,Unnao,156,2750,2850,2800
2024-08-21,Colacasia,318,Uttar Pradesh,9,Unnao,156,2725,2850,2775
2024-08-20,Colacasia,318,Uttar Pradesh,9,Unnao,156,2750,2850,2800
2024-08-19,Colacasia,318,Uttar Pradesh,9,Unnao,156,2750,2862.5,2800
2024-08-18,Colacasia,318,Uttar Pradesh,9,Unnao,156,2750,2875,2800
2024-08-17,Colacasia,318,Uttar Pradesh,9,Unnao,156,2725,2820,2775
2024-08-16,Colacasia,318,Uttar Pradesh,9,Unnao,156,2750,2837.5,2782.5
2024-08-14,Colacasia,318,Uttar Pradesh,9,Unnao,156,2787.5,2887.5,2837.5
2024-08-13,Colacasia,318,Uttar Pradesh,9,Unnao,156,2737.5,2837.5,2787.5
