date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2340,2380,2360
2025-10-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2360,2340
2025-10-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2360,2340
2025-10-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2170
2025-10-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2220,2180
2025-10-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2220,2170
2025-10-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1925,2190,2080
2025-10-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2230,2190
2025-10-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2250,2180
2025-10-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2180,2140
2025-10-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2150
2025-10-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2060
2025-10-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-10-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2070
2025-10-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2100,2080
2025-10-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2080,2040
2025-09-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2040,2020
2025-09-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2020,2060,2040
2025-09-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-09-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2040,2090,2065
2025-09-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2020,2080,2060
2025-09-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2060,2040
2025-09-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2060,2030
2025-09-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2060,2040
2025-09-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-09-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2060,2040
2025-09-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-09-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2040,2020
2025-09-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2050,2000
2025-09-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2060,2030
2025-09-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2060
2025-09-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2150,2080
2025-09-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2150,2100
2025-09-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2120
2025-09-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-09-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2130
2025-09-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2150
2025-09-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2140
2025-08-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2170,2210,2190
2025-08-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2160
2025-08-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2140
2025-08-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2250,2180
2025-08-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2160
2025-08-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2160,2140
2025-08-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2150
2025-08-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1892.5,2052.5,1997.5
2025-08-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1905,2075,1987.5
2025-08-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1920,2062.5,1970
2025-08-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2040,2240,2140
2025-08-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1740,1900,1815
2025-08-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1925,1830
2025-08-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2160,2120
2025-08-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1920,2030,1997.5
2025-08-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2050,1977.5
2025-08-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2275,2350,2315
2025-08-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1880,1800
2025-08-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1875,2002.5,1975
2025-08-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1895,2035,1977.5
2025-08-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2000,1967.5
2025-08-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1895,2045,1977.5
2025-08-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2000,1960
2025-08-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1800,1750
2025-08-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1940,2030,2015
2025-08-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2130,2170,2150
2025-07-31,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2040,2140,2090
2025-07-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2120,2080
2025-07-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1865,2040,1957.5
2025-07-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1560,1800,1680
2025-07-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1855,1990,1930
2025-07-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1847.5,2107.5,1935
2025-07-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1880,2055,1980
2025-07-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1870,1950,1900
2025-07-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2025,1962.5
2025-07-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1850
2025-07-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1970,1840
2025-07-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1850,2025,1935
2025-07-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1830,2025,1920
2025-07-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1935,2085,2010
2025-07-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-07-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1730,2020,1890
2025-07-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1815,2040,1932.5
2025-07-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1740,1960,1850
2025-07-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1805,1997.5,1930
2025-07-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1675,2110,1905
2025-07-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1740,2140,1915
2025-07-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1685,1972.5,1877.5
2025-07-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1605,2080,1830
2025-07-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1735,2005,1925
2025-07-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1470,1910,1650
2025-07-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1725,2110,1955
2025-07-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1920,1760
2025-07-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2150
2025-07-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1650,2075,1892.5
2025-07-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1675,2025,1882.5
2025-06-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1975,1777.5
2025-06-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1310,1950,1755
2025-06-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1555,1980,1745
2025-06-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1570,1985,1745
2025-06-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1570,1995,1750
2025-06-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1950,1850
2025-06-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-06-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1605,2030,1840
2025-06-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1655,1995,1745
2025-06-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2000,1950
2025-06-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1625,2010,1780
2025-06-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1920,2120,2020
2025-06-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1940,1650
2025-06-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1695,1965,1845
2025-06-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1695,1985,1765
2025-06-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1730,2060,1850
2025-06-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1725,2022.5,1915
2025-06-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2300,2250
2025-06-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1815,2040,1945
2025-06-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1760,2055,1910
2025-06-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2075,1885
2025-06-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2340,2440,2390
2025-06-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2460,2380
2025-05-31,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2470,2370
2025-05-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1825,2270,2080
2025-05-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-05-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2025-05-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2025-05-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-05-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2025-05-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2025-05-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-05-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2880,2790
2025-05-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2460,2380
2025-05-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2025-05-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-05-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2025-05-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-05-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2025-05-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2460,2380
2025-05-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2025-05-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-05-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2025-05-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2350,2300
2025-05-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2300,2250
2025-04-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2320,2260
2025-04-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2380,2290
2025-04-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2350,2300
2025-04-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-04-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2025-04-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-04-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2350,2300
2025-04-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2360,2280
2025-04-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2380,2290
2025-04-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2360,2280
2025-04-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2340,2270
2025-04-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2320,2260
2025-04-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2300,2250
2025-04-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2180,2280,2230
2025-04-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2300,2250
2025-04-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2340,2270
2025-04-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2320,2260
2025-04-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2300,2250
2025-04-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2320,2260
2025-04-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2340,2270
2025-04-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2240,2340,2290
2025-04-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-03-31,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2025-03-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-03-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2350,2300
2025-03-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-03-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2025-03-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2350,2300
2025-03-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-03-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2140,2332.5,2245
2025-03-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2025-03-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2380,2330
2025-03-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2025-03-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2360,2310
2025-03-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2380
2025-03-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2440,2370
2025-03-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2380
2025-03-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2440,2370
2025-03-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2025-03-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-02-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-02-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2025-02-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-02-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2380
2025-02-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2460,2380
2025-02-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2370,2470,2420
2025-02-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2370,2470,2420
2025-02-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2360,2460,2410
2025-02-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-02-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2360,2460,2410
2025-02-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2370,2470,2420
2025-02-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-02-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2360,2460,2410
2025-02-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2700,2650
2025-02-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2550,2650,2600
2025-02-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2660,2580
2025-02-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2025-02-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2340,2440,2390
2025-01-31,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-01-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-01-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2360,2460,2410
2025-01-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2420,2370
2025-01-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2380
2025-01-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2390,2490,2440
2025-01-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2380,2430,2400
2025-01-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2360,2460,2410
2025-01-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-01-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-01-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2410,2360
2025-01-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2420,2370
2025-01-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2480,2380
2025-01-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2340,2440,2390
2025-01-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2430,2380
2025-01-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-01-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2420,2370
2025-01-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2410,2360
2025-01-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2420,2370
2025-01-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-01-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2410,2360
2025-01-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2370
2025-01-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2340,2440,2380
2025-01-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2400,2370
2024-12-31,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-12-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2410,2360
2024-12-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2470,2370
2024-12-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2400,2360
2024-12-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-12-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2400,2380
2024-12-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2380,2350
2024-12-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2370,2320
2024-12-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2460,2380
2024-12-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2440,2370
2024-12-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2480,2390
2024-12-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2380
2024-12-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-12-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-12-02,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2390,2340
2024-11-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2175,2275,2225
2024-11-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2024-11-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-11-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2024-11-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2420,2370
2024-11-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2410,2360
2024-11-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2430,2380
2024-11-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2440,2390
2024-11-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2440,2380
2024-11-20,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2370
2024-11-19,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2430,2380
2024-11-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2440,2380
2024-11-14,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2440,2370
2024-11-13,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2024-11-12,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2024-11-11,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2310,2510,2410
2024-11-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2480,2380
2024-11-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2450,2350
2024-11-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2480,2380
2024-11-06,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2024-11-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2330,2490,2410
2024-11-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2024-10-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2490,2420
2024-10-29,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2470,2410
2024-10-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2840,2770
2024-10-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2670,2870,2770
2024-10-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2275,2475,2375
2024-10-24,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2470,2370
2024-10-23,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2480,2380
2024-10-22,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2470,2370
2024-10-21,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2260,2172.5
2024-10-18,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2340,2300
2024-10-17,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2340
2024-10-16,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-10-15,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2340
2024-10-10,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2380,2450,2420
2024-10-09,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2480,2410
2024-10-08,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2480,2420
2024-10-07,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2500,2460
2024-10-05,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2480,2450
2024-10-04,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2010,2215,2140
2024-10-03,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,1960,2245,2150
2024-10-01,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2165,2365,2285
2024-09-30,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2024-09-28,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2167.5,2295,2217.5
2024-09-27,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2380,2450,2410
2024-09-26,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2024-09-25,Maize,4,Uttar Pradesh,9,Mahamaya Nagar,144,2197.5,2290,2252.5
