date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,5000,6000,5500
2025-10-29,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-28,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,5000,6000,5500
2025-10-27,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-25,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-24,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-23,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,5500,5000
2025-10-22,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-21,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,5500,5000
2025-10-18,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-17,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-16,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-15,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,5000,6000,5500
2025-10-14,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-11,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,5500,5000
2025-10-10,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-09,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,5500,5000
2025-10-08,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,5000,6000,5500
2025-10-07,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4500,6000,5000
2025-10-06,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4000,5000,4500
2025-10-04,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,3500,5000,4000
2025-10-03,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,3500,4500,4000
2025-09-30,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4000,5000,4500
2025-09-29,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,3500,4500,4000
2025-09-27,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4000,5000,4500
2025-09-26,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4000,5000,4500
2025-09-24,Bhindi (Ladies Finger),85,Nagaland,13,Dimapur,265,4000,5000,4500
