date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2200,1500
2025-10-29,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2300,1600
2025-10-28,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2200,1400
2025-10-27,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2400,1500
2025-10-26,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2500,1400
2025-10-25,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2200,1300
2025-10-24,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2100,1200
2025-10-23,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2500,1400
2025-10-22,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2500,1500
2025-10-21,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2500,1000
2025-10-18,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2200,1200
2025-10-17,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,1500,900
2025-10-16,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,2000,1200
2025-10-15,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2200,1100
2025-10-14,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2000,1100
2025-10-13,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,2000,1200
2025-10-12,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,2000,1200
2025-10-11,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1100
2025-10-10,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1100
2025-10-09,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,1500,1000
2025-10-08,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,1500,1000
2025-10-06,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2000,1200
2025-10-05,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2200,1200
2025-10-04,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2200,1200
2025-10-03,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2500,1000
2025-10-02,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2500,1000
2025-09-30,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-29,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1200
2025-09-28,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2000,1200
2025-09-27,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-26,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-25,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-24,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-09-23,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2000,1200
2025-09-22,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2000,1200
2025-09-21,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,2500,1200
2025-09-20,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-09-19,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,1800,1100
2025-09-18,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,2200,1200
2025-09-17,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,500,2500,1200
2025-09-16,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-09-15,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2000,1400
2025-09-14,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,1800,1200
2025-09-13,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1200
2025-09-12,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1200
2025-09-11,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,1800,1200
2025-09-10,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,1800,1200
2025-09-09,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,600,1800,1200
2025-09-08,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,800,2100,1500
2025-09-07,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,900,3000,2000
2025-09-06,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3100,2500
2025-09-05,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3100,1700
2025-09-04,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3000,1800
2025-09-03,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3200,2500
2025-08-31,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2500,1700
2025-08-30,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2500,1700
2025-08-29,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3000,1700
2025-08-27,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3000,1700
2025-08-26,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2600,1700
2025-08-25,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2800,1700
2025-08-24,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2800,1800
2025-08-22,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,3000,1800
2025-08-21,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2400,1500
2025-08-20,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2500,1400
2025-08-19,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
2025-08-18,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2300,1400
2025-08-17,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2200,1400
2025-08-16,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2300,1400
2025-08-15,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1000,2400,1700
2025-08-14,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1200,3000,2000
2025-08-13,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1200,3100,2200
2025-08-12,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1300,3200,2300
2025-08-11,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1300,3400,2400
2025-08-10,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1300,3500,2300
2025-08-09,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1300,3400,2400
2025-08-08,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1200,3500,2400
2025-08-07,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1200,3500,2400
2025-08-06,Cabbage,154,Madhya Pradesh,23,Rajgarh,442,1300,3200,2000
