date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7650
2025-10-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7650
2025-10-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7650
2025-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7650
2025-10-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7650
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7655
2025-10-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7655
2025-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7655
2025-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7665
2025-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7665
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7560,7760,7665
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7650
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-10-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7645
2025-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7645
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7645
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7645
2025-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7750,7630
2025-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7630
2025-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7750,7630
2025-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7550,7750,7640
2025-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7720,7640
2025-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7720,7610
2025-09-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7700,7610
2025-09-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7750,7610
2025-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7700,7600
2025-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7700,7600
2025-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7700,7600
2025-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7500,7700,7600
2025-09-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7580
2025-09-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7580
2025-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7580
2025-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7580
2025-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7580
2025-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7580
2025-08-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7585
2025-08-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7480,7680,7585
2025-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7485,7685,7585
2025-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7470,7670,7585
2025-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7670,7570
2025-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7570
2025-08-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7550
2025-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7555
2025-08-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7555
2025-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7545
2025-08-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7545
2025-08-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7560
2025-08-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7545
2025-08-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7540
2025-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7700,7540
2025-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7450,7650,7540
2025-07-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7525
2025-07-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7525
2025-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7525
2025-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7525
2025-07-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7525
2025-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7520
2025-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7600,7520
2025-07-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7650,7510
2025-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Baghpat,139,7400,7620,7510
