date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1770,1770,1770
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1799,1799,1799
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1795,1795,1795
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1700,1817.5,1775
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1566.3333333333333,1758,1744.6666666666667
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1700,1840,1840
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1700,1700,1700
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1697.5,1845,1750
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1675,1835,1725
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1500,2155,1850
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1660,1740,1740
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1740,2215,2050
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1695,1920,1847.5
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1825,1925,1865
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1675,2117.5,1960
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1775,1962.5,1962.5
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1655,1755,1700
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1900,1987.5,1950
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1665,2250,1785
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1695,2560,1950
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1770,1817.5,1817.5
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1813.3333333333333,1896.6666666666667,1846.6666666666667
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1450,1900,1850
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1645,1740,1700
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Washim,502,1500,1975,1975
