date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-20,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-19,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-18,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-17,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-14,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-11,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-02-04,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-31,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-30,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-29,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-27,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-24,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-23,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-22,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-21,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-20,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-18,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-17,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-10,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-09,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-07,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-06,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-04,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-02,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2025-01-01,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-12-30,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-12-26,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-12-24,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-12-04,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-12-03,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-12-02,Tamarind Fruit,261,Karnataka,29,Bangalore,572,12000,15000,13500
2024-11-08,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-11-07,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-11-04,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-30,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-29,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-28,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-25,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-22,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-21,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9600,10500,10050
2024-10-18,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-16,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-15,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-14,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-10,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-09,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-08,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-07,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-03,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-10-01,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-30,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-27,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-26,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-25,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-24,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-23,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-21,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-19,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-18,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-17,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-13,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-12,Tamarind Fruit,261,Karnataka,29,Bangalore,572,9000,11000,10000
2024-09-11,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-09-10,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-09-09,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-29,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-28,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-23,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-22,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-21,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-20,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-19,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-17,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-16,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-14,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-13,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-12,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-09,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-08,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-07,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-06,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-08-05,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-07-31,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-07-29,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-07-26,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-07-25,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-07-24,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6500,14000,10250
2024-07-22,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-20,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-15,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-10,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-09,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-06,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-04,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-03,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-02,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-07-01,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-06-29,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-06-27,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-06-26,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-06-25,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-06-24,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
2024-06-21,Tamarind Fruit,261,Karnataka,29,Bangalore,572,6000,12000,9000
