date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-07-29,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-07-24,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-07-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-07-09,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2019-07-08,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2019-07-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2019-07-03,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2019-06-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-06-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2019-05-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-16,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-14,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-13,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-10,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-09,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-08,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-06,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-03,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-05-02,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-01,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-29,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-04-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-24,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-22,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-18,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-08,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-05,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-04-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-04-03,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-04-01,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-29,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-27,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,1000,2500,1300
2019-03-25,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-19,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-14,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-13,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-12,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2019-03-08,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2019-03-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,2500,2300
2017-10-06,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-09-27,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-09-19,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-09-11,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-08-24,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2017-08-18,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2017-08-02,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2017-06-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-06-15,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-06-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-05-22,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-05-13,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-05-06,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-04-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-04-20,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-04-12,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-04-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-03-27,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,4000,8000,6000
2017-03-18,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-03-03,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-02-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2017-02-15,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2017-02-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2017-01-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-12-21,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-12-13,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-12-05,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-11-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-11-19,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-11-11,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-11-09,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-11-03,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-10-27,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,12000,8500
2016-10-25,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-10-18,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,12000,8500
2016-10-17,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-09-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-09-24,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,12000,8500
2016-09-22,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-09-16,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,12000,8500
2016-09-08,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,12000,8500
2016-09-06,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,1500,3000,2000
2016-08-29,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-08-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,12000,8500
2016-08-16,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,6000,12000,9000
2016-08-05,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-07-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-07-20,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-07-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-06-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,5000,10000,7500
2016-06-02,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-05-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-05-18,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-05-10,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-04-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-04-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-03-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-03-22,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-03-14,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-03-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-03-01,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-02-12,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-02-03,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-11-09,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2015-10-31,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2015-10-22,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-10-16,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2015-10-14,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-10-08,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2015-10-06,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-09-30,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2015-09-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-09-24,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-09-21,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-09-12,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-09-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-08-19,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-08-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4500,4000
2015-07-13,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-07-02,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-06-26,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-06-16,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-05-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-05-15,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-05-07,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-04-29,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-04-23,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-04-14,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2200,3000,2500
2015-04-06,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-03-28,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-03-12,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-03-04,Banana - Green,90,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
