date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,200,400,300
2025-10-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,200,300,250
2025-10-15,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,150,200,180
2025-10-13,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,100,200,150
2025-10-12,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-10-11,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,500,450
2025-09-22,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,600,500
2025-09-19,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,500,450
2025-09-08,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-09-07,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-09-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-09-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-09-03,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2025-09-01,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-08-25,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2025-08-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-08-15,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1500,1400
2025-07-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1700,1800,1750
2025-07-26,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2025-07-25,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2025-07-13,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-12,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-11,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-07-09,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-07-07,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-07-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-07-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-04,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2500,2100
2025-06-30,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-24,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-06-22,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-06-21,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-06-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-17,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2025-06-13,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2025-06-11,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,2800,2500
2025-06-10,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,3600,4000,3800
2025-06-08,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2025-06-02,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2025-05-31,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2025-05-30,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2025-05-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2025-05-23,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1500,1200
2025-05-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,900,850
2025-05-17,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,900,1000,950
2025-05-16,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-11,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-10,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-09,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-07,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,900,1000,950
2025-05-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,900,850
2025-04-29,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2025-04-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2025-04-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-04-26,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,900,850
2025-04-25,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-04-23,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2025-04-21,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,900,1000,950
2025-04-20,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,900,1000,950
2025-04-19,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2025-04-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-15,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-04-14,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2025-04-07,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-04-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-04-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1700,1900,1800
2025-04-04,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-29,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1700,1800,1750
2025-03-22,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2025-03-17,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1500,1200
2025-03-16,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-03-15,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-03-14,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2025-02-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2025-02-24,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2025-02-17,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2025-02-14,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,600,800,700
2025-02-11,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-07,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-04,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-03,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-02,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-02-01,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-01-31,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-01-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,300,400,350
2025-01-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,500,450
2025-01-24,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,600,500
2025-01-22,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,500,450
2025-01-21,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,500,450
2025-01-20,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,400,500,450
2025-01-19,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2025-01-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2025-01-17,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,600,700,650
2025-01-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2025-01-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2025-01-04,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2025-01-03,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,600,800,700
2025-01-01,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2024-12-31,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,500,600,550
2024-12-30,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,600,800,700
2024-12-29,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,900,850
2024-12-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,900,1100,1000
2024-12-25,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,900,1000,950
2024-12-10,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-09,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-08,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-07,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-04,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-03,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,900,850
2024-12-02,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-12-01,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2024-11-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-11-26,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-11-20,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2024-11-19,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-11-18,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,700,800,750
2024-11-15,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-11-13,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2024-11-12,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1200,1350,1300
2024-11-11,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2024-11-10,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1300,1500,1400
2024-11-09,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2024-11-08,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1500,1800,1600
2024-11-06,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2024-11-05,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2024-11-03,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2024-11-02,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,2000,3000,2500
2024-11-01,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2024-10-29,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2024-10-28,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2024-10-27,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1500,1800,1600
2024-10-26,Seemebadnekai,176,Karnataka,29,Chikkaballapura,582,1400,1600,1500
