date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-09,Dry Chillies,132,Odisha,21,Jajapur,382,14000,16000,15000
2020-08-12,Dry Chillies,132,Odisha,21,Jajapur,382,15000,15000,15000
2019-10-19,Dry Chillies,132,Odisha,21,Jajapur,382,15000,16000,15500
2018-11-05,Dry Chillies,132,Odisha,21,Jajapur,382,9000,10000,9500
2018-04-14,Dry Chillies,132,Odisha,21,Jajapur,382,3000,4000,4000
2018-02-27,Dry Chillies,132,Odisha,21,Jajapur,382,5000,7000,6000
2018-02-11,Dry Chillies,132,Odisha,21,Jajapur,382,5000,6000,5500
2017-12-31,Dry Chillies,132,Odisha,21,Jajapur,382,4000,5000,4500
2017-12-04,Dry Chillies,132,Odisha,21,Jajapur,382,9000,11000,10000
2017-11-24,Dry Chillies,132,Odisha,21,Jajapur,382,9000,12000,10000
2017-11-22,Dry Chillies,132,Odisha,21,Jajapur,382,9000,11000,10000
2017-11-06,Dry Chillies,132,Odisha,21,Jajapur,382,5000,6000,5500
2017-11-02,Dry Chillies,132,Odisha,21,Jajapur,382,4000,5000,4500
2017-10-24,Dry Chillies,132,Odisha,21,Jajapur,382,5000,6000,5500
2017-10-06,Dry Chillies,132,Odisha,21,Jajapur,382,10000,12000,11000
2017-09-12,Dry Chillies,132,Odisha,21,Jajapur,382,10000,12000,11000
2017-09-11,Dry Chillies,132,Odisha,21,Jajapur,382,4000,4500,4200
2017-08-12,Dry Chillies,132,Odisha,21,Jajapur,382,8000,9000,9000
2017-07-23,Dry Chillies,132,Odisha,21,Jajapur,382,5000,7000,6000
2017-07-12,Dry Chillies,132,Odisha,21,Jajapur,382,5000,6000,5500
2017-06-21,Dry Chillies,132,Odisha,21,Jajapur,382,5000,6000,5500
2017-05-08,Dry Chillies,132,Odisha,21,Jajapur,382,3500,4500,4000
2017-04-28,Dry Chillies,132,Odisha,21,Jajapur,382,8000,10000,9000
2017-04-16,Dry Chillies,132,Odisha,21,Jajapur,382,8000,10000,9000
2017-04-03,Dry Chillies,132,Odisha,21,Jajapur,382,9000,11000,10000
2017-04-02,Dry Chillies,132,Odisha,21,Jajapur,382,8000,10000,9000
2017-03-31,Dry Chillies,132,Odisha,21,Jajapur,382,2500,3000,3000
2016-11-23,Dry Chillies,132,Odisha,21,Jajapur,382,3000,4000,3500
2016-09-06,Dry Chillies,132,Odisha,21,Jajapur,382,12000,16000,14000
2016-07-23,Dry Chillies,132,Odisha,21,Jajapur,382,12000,15000,15000
2016-07-22,Dry Chillies,132,Odisha,21,Jajapur,382,13000,15000,14000
2016-07-10,Dry Chillies,132,Odisha,21,Jajapur,382,12000,15000,13000
2016-07-07,Dry Chillies,132,Odisha,21,Jajapur,382,12000,14000,14000
2016-07-06,Dry Chillies,132,Odisha,21,Jajapur,382,12000,15000,13000
2016-07-03,Dry Chillies,132,Odisha,21,Jajapur,382,12000,14000,13000
2016-07-02,Dry Chillies,132,Odisha,21,Jajapur,382,12000,14000,13000
2016-07-01,Dry Chillies,132,Odisha,21,Jajapur,382,14000,16000,15000
2016-06-30,Dry Chillies,132,Odisha,21,Jajapur,382,14000,15000,15000
2016-06-14,Dry Chillies,132,Odisha,21,Jajapur,382,15000,16000,15500
2016-06-13,Dry Chillies,132,Odisha,21,Jajapur,382,13000,15000,14000
