date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2312.5,2812.5,2812.5
2025-10-29,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2362.5,2937.5,2937.5
2025-10-28,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2112.5,2687.5,2687.5
2025-10-27,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-26,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-24,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2500,3000,3000
2025-10-23,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2562.5,3062.5,3062.5
2025-10-22,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2312.5,2750,2750
2025-10-21,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2312.5,2750,2750
2025-10-20,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-19,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2375,2875,2875
2025-10-18,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2237.5,2750,2750
2025-10-17,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-16,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-15,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-10-14,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2125,2562.5,2562.5
2025-10-13,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2175,2625,2625
2025-10-12,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2175,2625,2625
2025-10-10,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-10-09,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-08,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-07,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2062.5,2500,2500
2025-10-06,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2187.5,2625,2625
2025-10-05,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2175,2625,2625
2025-10-03,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-10-02,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-09-30,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-09-29,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2187.5,2625,2625
2025-09-28,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2057.1428571428573,2500,2500
2025-09-27,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2175,2625,2625
2025-09-26,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2312.5,2750,2750
2025-09-25,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2225,2750,2750
2025-09-24,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-09-23,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-09-22,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2112.5,2625,2625
2025-09-21,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2042.857142857143,2642.8571428571427,2642.8571428571427
2025-09-20,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2750,2750
2025-09-19,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1850,2375,2375
2025-09-18,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1787.5,2312.5,2312.5
2025-09-17,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2312.5,2312.5
2025-09-16,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1987.5,2437.5,2437.5
2025-09-15,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1925,2437.5,2437.5
2025-09-14,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1912.5,2437.5,2437.5
2025-09-13,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1912.5,2437.5,2437.5
2025-09-11,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1925,2375,2375
2025-09-10,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2312.5,2312.5
2025-09-09,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1800,2312.5,2312.5
2025-09-08,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2375,2375
2025-09-07,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2100,2625,2625
2025-09-06,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,2100,2625,2625
2025-09-05,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1975,2500,2500
2025-09-04,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1987.5,2500,2500
2025-09-03,Banana - Green,90,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2375,2375
