date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-25,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-24,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-23,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-22,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-21,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-20,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-19,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-05,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-04,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-03,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-02,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-02-01,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-31,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-30,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-29,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-28,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-27,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-26,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-25,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-23,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-22,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-21,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-20,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-19,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-18,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-17,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-16,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-10,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-09,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-08,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-03,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-02,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2019-01-01,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2018-12-27,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2018-12-26,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2018-12-25,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2018-12-24,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2018-12-23,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
2018-12-22,Maize,4,Jharkhand,20,Pakur,353,1700,1800,1750
