date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-29,Wheat,1,Rajasthan,8,Chittaurgarh,126,2415,2591.5,2500
2025-10-28,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-27,Wheat,1,Rajasthan,8,Chittaurgarh,126,2440.3333333333335,2703.6666666666665,2570
2025-10-26,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-25,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-24,Wheat,1,Rajasthan,8,Chittaurgarh,126,2442.5,2715.5,2579
2025-10-21,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-17,Wheat,1,Rajasthan,8,Chittaurgarh,126,2437.5,2735.5,2586.5
2025-10-16,Wheat,1,Rajasthan,8,Chittaurgarh,126,2455,2735.5,2595
2025-10-15,Wheat,1,Rajasthan,8,Chittaurgarh,126,2415,2640,2526
2025-10-14,Wheat,1,Rajasthan,8,Chittaurgarh,126,2438.3333333333335,2743.6666666666665,2597.6666666666665
2025-10-13,Wheat,1,Rajasthan,8,Chittaurgarh,126,2436.6666666666665,2720.3333333333335,2578.3333333333335
2025-10-12,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-11,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-10,Wheat,1,Rajasthan,8,Chittaurgarh,126,2502.5,2809,2656
2025-10-09,Wheat,1,Rajasthan,8,Chittaurgarh,126,2450.3333333333335,2727,2588.6666666666665
2025-10-08,Wheat,1,Rajasthan,8,Chittaurgarh,126,2448.6666666666665,2760.3333333333335,2605.3333333333335
2025-10-07,Wheat,1,Rajasthan,8,Chittaurgarh,126,2450,2780.3333333333335,2615
2025-10-06,Wheat,1,Rajasthan,8,Chittaurgarh,126,2451.6666666666665,2773.6666666666665,2610
2025-10-05,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2500,2450
2025-10-04,Wheat,1,Rajasthan,8,Chittaurgarh,126,2490,2705,2597.5
2025-10-03,Wheat,1,Rajasthan,8,Chittaurgarh,126,2496.6666666666665,2677,2590
2025-10-02,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-10-01,Wheat,1,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2025-09-30,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-09-29,Wheat,1,Rajasthan,8,Chittaurgarh,126,2499,2875,2687
2025-09-26,Wheat,1,Rajasthan,8,Chittaurgarh,126,2497,2774.5,2632
2025-09-25,Wheat,1,Rajasthan,8,Chittaurgarh,126,2448.75,2686.75,2564.5
2025-09-24,Wheat,1,Rajasthan,8,Chittaurgarh,126,2445,2640.3333333333335,2539.3333333333335
2025-09-23,Wheat,1,Rajasthan,8,Chittaurgarh,126,2455,2705.5,2580
2025-09-22,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-09-20,Wheat,1,Rajasthan,8,Chittaurgarh,126,2491,2801,2646
2025-09-19,Wheat,1,Rajasthan,8,Chittaurgarh,126,2445,2698,2571.5
2025-09-18,Wheat,1,Rajasthan,8,Chittaurgarh,126,2420.5,2675.5,2548
2025-09-17,Wheat,1,Rajasthan,8,Chittaurgarh,126,2471,2700,2585
2025-09-16,Wheat,1,Rajasthan,8,Chittaurgarh,126,2415,2653,2534
2025-09-15,Wheat,1,Rajasthan,8,Chittaurgarh,126,2393.3333333333335,2683.3333333333335,2545
2025-09-14,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-09-13,Wheat,1,Rajasthan,8,Chittaurgarh,126,2350,2550,2450
2025-09-12,Wheat,1,Rajasthan,8,Chittaurgarh,126,2455.3333333333335,2717.3333333333335,2584.3333333333335
2025-09-11,Wheat,1,Rajasthan,8,Chittaurgarh,126,2455,2730.5,2595
2025-09-10,Wheat,1,Rajasthan,8,Chittaurgarh,126,2455,2735,2595
