date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1475.5,2300.5,1913
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1890,2325,2124.5
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2015,2015,2015
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1400,2652,1835
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1700.5,2530.5,1927.5
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1552,2653,2153
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1851,2500,1852
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1900,2500,2450
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1853,2200,1952
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2051,2101.5,2051
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1551,2450,1700
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1801,2052,1801
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1701,2675,1931
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1001,2361,2001
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2151.5,2349.5,2224.5
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1816,3477,2421.5
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1350,2484,2212.5
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1751,2890,1751
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1800,3151,2899
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2013,2866.5,2258
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1500,2640,2200
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2000,2152,2041
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2081,2152,2100
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2181,2776,2691
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2905.3333333333335,2955.6666666666665,2946.6666666666665
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1851,2632,2251
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1712.5,2288,2068
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1962,2460,2200
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2000,2500,2100
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2153,2182.5,2178.5
2025-09-01,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,2000,2185,2117
2025-08-30,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1600,2800,1801
2025-08-29,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1412.5,2148,2025
2025-08-28,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1946,2226.5,1975.5
2025-08-26,Jowar (Sorghum),5,Maharashtra,27,Nashik,516,1885,2046,1885
