date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4000,4800,4600
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4750.25,4925.25,4787.75
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4200.5,5320,4750
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4105.5,5331,5255.5
2025-10-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4651,5300,5226
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4350,4700,4700
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4800,4800,4800
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4833.333333333333,5091.666666666667,5000
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4750,4750,4750
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4533.333333333333,4820,4733.333333333333
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4100,5299,4150
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4300,5033.333333333333,4866.666666666667
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4600,5350,5000
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4075,5055.5,4676.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4775.333333333333,5228.333333333333,4895
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,3500,4331,4000
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4416.666666666667,5373.666666666667,5200.333333333333
2025-10-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4321,5555,5550
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4850,5176.5,5000
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4600,5153.666666666667,4911.333333333333
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4606.75,4861.75,4762.75
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4533.666666666667,5133.333333333333,4895.666666666667
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5020,5168,5140.25
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5092.2,5299.2,5172.2
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4666.666666666667,5220.333333333333,4866.666666666667
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4850,4945,4850
2025-09-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4816.666666666667,5166.666666666667,5083.333333333333
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4837.5,5382.75,5060.5
2025-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4604,5233.333333333333,4960.666666666667
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5062.5,5332.75,5273
2025-09-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5000,5450.5,5175.5
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4617.5,5200.5,4983.75
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4850,5316.25,5250
2025-09-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4500,5380,5000
2025-09-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4833.333333333333,5300.333333333333,5067
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5029.166666666667,5316.833333333333,5208.333333333333
2025-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4825,5520.5,5325
2025-09-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4958.666666666667,5325,5208.666666666667
2025-09-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4868.75,5397.75,5242.5
2025-08-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5550.5,5550.5,5550.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5300,5300,5300
2025-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5283.666666666667,5519.666666666667,5399.833333333333
2025-08-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5330.2,5736.2,5586
2025-08-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5500,5500,5500
2025-08-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5558.333333333333,5774,5683.333333333333
2025-08-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5446.4,5625.2,5552.2
2025-08-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5125,5820,5750.5
2025-08-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5436.5,5564.5,5444.75
2025-08-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5650,6000,5800
2025-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5563.333333333333,5700,5613.333333333333
2025-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5037.5,5442,5383.333333333333
2025-08-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5470.142857142857,5731.142857142857,5658.857142857143
2025-08-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5620,5728,5690
2025-08-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5796.666666666667,6140.666666666667,5991.666666666667
2025-08-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5862.5,6535.5,6029.5
2025-08-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5925.25,6116.75,6043.75
2025-08-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5139,5486.8,5442.6
2025-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5950,6225,6125
2025-08-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5742.2,5950,5886
2025-07-31,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5656.25,6030,5956.25
2025-07-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5480,5870.5,5790.75
2025-07-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5374,6070.8,5843.8
2025-07-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5364,5580.666666666667,5525.666666666667
2025-07-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5430,5843.5,5689
2025-07-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5743.333333333333,6070.666666666667,5959
2025-07-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5752.4,5985.2,5918.4
2025-07-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5772.5,6687.5,5850.5
2025-07-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5679.428571428572,5862.285714285715,5775
2025-07-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5764,5902.4,5824
2025-07-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5580.333333333333,5804,5725.333333333333
2025-07-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5470.2,5561.6,5524
2025-07-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5087.75,5589,5515.5
2025-07-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5362.5,5688.25,5592.5
2025-07-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,4762.5,5466.833333333333,5430
2025-07-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5145.5,5511,5433.5
2025-07-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5167.166666666667,5345.166666666667,5302.333333333333
2025-07-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5287.75,5517,5451.75
2025-07-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5075.25,5331.5,5257.5
2025-07-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5272.6,5506.8,5427.6
2025-07-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5433.666666666667,5613.5,5583.5
2025-07-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5225,5552.5,5495.833333333333
2025-07-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Bid,523,5360.5,5411,5390.5
