date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Etawah,161,1660,1910,1810
2025-10-29,Brinjal,35,Uttar Pradesh,9,Etawah,161,1387.5,1637.5,1537.5
2025-10-28,Brinjal,35,Uttar Pradesh,9,Etawah,161,1348.3333333333333,1536.6666666666667,1445
2025-10-27,Brinjal,35,Uttar Pradesh,9,Etawah,161,1396.6666666666667,1596.6666666666667,1513.3333333333333
2025-10-25,Brinjal,35,Uttar Pradesh,9,Etawah,161,1340,1515,1440
2025-10-24,Brinjal,35,Uttar Pradesh,9,Etawah,161,1326.6666666666667,1493.3333333333333,1426.6666666666667
2025-10-23,Brinjal,35,Uttar Pradesh,9,Etawah,161,2406.6666666666665,2590,2506.6666666666665
2025-10-18,Brinjal,35,Uttar Pradesh,9,Etawah,161,1340,1540,1456.6666666666667
2025-10-17,Brinjal,35,Uttar Pradesh,9,Etawah,161,1276.6666666666667,1476.6666666666667,1393.3333333333333
2025-10-16,Brinjal,35,Uttar Pradesh,9,Etawah,161,1330,1530,1446.6666666666667
2025-10-15,Brinjal,35,Uttar Pradesh,9,Etawah,161,1306.6666666666667,1493.3333333333333,1410
2025-10-14,Brinjal,35,Uttar Pradesh,9,Etawah,161,1276.6666666666667,1460,1388.3333333333333
2025-10-13,Brinjal,35,Uttar Pradesh,9,Etawah,161,1273.3333333333333,1446.6666666666667,1373.3333333333333
2025-10-11,Brinjal,35,Uttar Pradesh,9,Etawah,161,1323.3333333333333,1523.3333333333333,1440
2025-10-10,Brinjal,35,Uttar Pradesh,9,Etawah,161,1283.3333333333333,1450,1366.6666666666667
2025-10-09,Brinjal,35,Uttar Pradesh,9,Etawah,161,1223.3333333333333,1423.3333333333333,1340
2025-10-08,Brinjal,35,Uttar Pradesh,9,Etawah,161,1105,1350,1260
2025-10-07,Brinjal,35,Uttar Pradesh,9,Etawah,161,1190,1440,1340
2025-10-06,Brinjal,35,Uttar Pradesh,9,Etawah,161,1213.3333333333333,1393.3333333333333,1310
2025-10-04,Brinjal,35,Uttar Pradesh,9,Etawah,161,1287.5,1437.5,1362.5
2025-10-03,Brinjal,35,Uttar Pradesh,9,Etawah,161,1470,1670,1586.6666666666667
2025-10-02,Brinjal,35,Uttar Pradesh,9,Etawah,161,1490,1656.6666666666667,1573.3333333333333
2025-10-01,Brinjal,35,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-09-30,Brinjal,35,Uttar Pradesh,9,Etawah,161,1406.6666666666667,1581.6666666666667,1506.6666666666667
2025-09-29,Brinjal,35,Uttar Pradesh,9,Etawah,161,1496.6666666666667,1696.6666666666667,1613.3333333333333
2025-09-27,Brinjal,35,Uttar Pradesh,9,Etawah,161,1533.3333333333333,1733.3333333333333,1650
2025-09-26,Brinjal,35,Uttar Pradesh,9,Etawah,161,1566.6666666666667,1733.3333333333333,1670
2025-09-25,Brinjal,35,Uttar Pradesh,9,Etawah,161,1486.6666666666667,1686.6666666666667,1603.3333333333333
2025-09-24,Brinjal,35,Uttar Pradesh,9,Etawah,161,1490,1690,1606.6666666666667
2025-09-23,Brinjal,35,Uttar Pradesh,9,Etawah,161,1526.6666666666667,1726.6666666666667,1643.3333333333333
2025-09-22,Brinjal,35,Uttar Pradesh,9,Etawah,161,1540,1740,1656.6666666666667
2025-09-20,Brinjal,35,Uttar Pradesh,9,Etawah,161,1493.3333333333333,1693.3333333333333,1610
2025-09-19,Brinjal,35,Uttar Pradesh,9,Etawah,161,1506.6666666666667,1706.6666666666667,1623.3333333333333
2025-09-18,Brinjal,35,Uttar Pradesh,9,Etawah,161,1533.3333333333333,1716.6666666666667,1650
2025-09-17,Brinjal,35,Uttar Pradesh,9,Etawah,161,1585,1735,1660
2025-09-16,Brinjal,35,Uttar Pradesh,9,Etawah,161,1610,1780,1710
2025-09-15,Brinjal,35,Uttar Pradesh,9,Etawah,161,1603.3333333333333,1786.6666666666667,1720
2025-09-13,Brinjal,35,Uttar Pradesh,9,Etawah,161,1730,1930,1846.6666666666667
2025-09-12,Brinjal,35,Uttar Pradesh,9,Etawah,161,1633.3333333333333,1833.3333333333333,1756.6666666666667
2025-09-11,Brinjal,35,Uttar Pradesh,9,Etawah,161,1688.3333333333333,1921.6666666666667,1805
2025-09-10,Brinjal,35,Uttar Pradesh,9,Etawah,161,1493.3333333333333,1693.3333333333333,1610
2025-09-09,Brinjal,35,Uttar Pradesh,9,Etawah,161,1553.3333333333333,1720,1653.3333333333333
2025-09-08,Brinjal,35,Uttar Pradesh,9,Etawah,161,1733.3333333333333,1933.3333333333333,1850
2025-09-06,Brinjal,35,Uttar Pradesh,9,Etawah,161,1726.6666666666667,1926.6666666666667,1843.3333333333333
2025-09-05,Brinjal,35,Uttar Pradesh,9,Etawah,161,1686.6666666666667,1886.6666666666667,1803.3333333333333
2025-09-04,Brinjal,35,Uttar Pradesh,9,Etawah,161,1690,1890,1806.6666666666667
2025-09-03,Brinjal,35,Uttar Pradesh,9,Etawah,161,1680,1880,1796.6666666666667
2025-09-02,Brinjal,35,Uttar Pradesh,9,Etawah,161,1663.3333333333333,1863.3333333333333,1780
2025-09-01,Brinjal,35,Uttar Pradesh,9,Etawah,161,1640,1823.3333333333333,1756.6666666666667
2025-08-30,Brinjal,35,Uttar Pradesh,9,Etawah,161,1500,1700,1600
2025-08-29,Brinjal,35,Uttar Pradesh,9,Etawah,161,1516.6666666666667,1710,1633.3333333333333
2025-08-28,Brinjal,35,Uttar Pradesh,9,Etawah,161,1533.3333333333333,1733.3333333333333,1676.6666666666667
2025-08-27,Brinjal,35,Uttar Pradesh,9,Etawah,161,1493.3333333333333,1693.3333333333333,1610
2025-08-26,Brinjal,35,Uttar Pradesh,9,Etawah,161,1460,1651.6666666666667,1576.6666666666667
2025-08-25,Brinjal,35,Uttar Pradesh,9,Etawah,161,1480,1705,1605
2025-08-23,Brinjal,35,Uttar Pradesh,9,Etawah,161,1390,1590,1506.6666666666667
2025-08-22,Brinjal,35,Uttar Pradesh,9,Etawah,161,1426.6666666666667,1600,1523.3333333333333
2025-08-21,Brinjal,35,Uttar Pradesh,9,Etawah,161,1493.3333333333333,1693.3333333333333,1610
2025-08-20,Brinjal,35,Uttar Pradesh,9,Etawah,161,1393.3333333333333,1593.3333333333333,1510
2025-08-19,Brinjal,35,Uttar Pradesh,9,Etawah,161,1395,1645,1545
2025-08-18,Brinjal,35,Uttar Pradesh,9,Etawah,161,1486.6666666666667,1686.6666666666667,1603.3333333333333
2025-08-16,Brinjal,35,Uttar Pradesh,9,Etawah,161,1455,1705,1605
2025-08-15,Brinjal,35,Uttar Pradesh,9,Etawah,161,1475,1725,1625
2025-08-14,Brinjal,35,Uttar Pradesh,9,Etawah,161,1493.3333333333333,1693.3333333333333,1610
2025-08-13,Brinjal,35,Uttar Pradesh,9,Etawah,161,1460,1710,1610
2025-08-12,Brinjal,35,Uttar Pradesh,9,Etawah,161,1403.3333333333333,1603.3333333333333,1520
2025-08-11,Brinjal,35,Uttar Pradesh,9,Etawah,161,1370,1570,1486.6666666666667
2025-08-09,Brinjal,35,Uttar Pradesh,9,Etawah,161,1346.6666666666667,1546.6666666666667,1463.3333333333333
2025-08-08,Brinjal,35,Uttar Pradesh,9,Etawah,161,1460,1626.6666666666667,1543.3333333333333
2025-08-07,Brinjal,35,Uttar Pradesh,9,Etawah,161,1543.3333333333333,1726.6666666666667,1643.3333333333333
2025-08-06,Brinjal,35,Uttar Pradesh,9,Etawah,161,1496.6666666666667,1696.6666666666667,1613.3333333333333
2025-08-05,Brinjal,35,Uttar Pradesh,9,Etawah,161,1440,1648.3333333333333,1556.6666666666667
2025-08-04,Brinjal,35,Uttar Pradesh,9,Etawah,161,1393.3333333333333,1593.3333333333333,1510
2025-08-02,Brinjal,35,Uttar Pradesh,9,Etawah,161,1513.3333333333333,1696.6666666666667,1613.3333333333333
2025-08-01,Brinjal,35,Uttar Pradesh,9,Etawah,161,1423.3333333333333,1623.3333333333333,1540
2025-07-31,Brinjal,35,Uttar Pradesh,9,Etawah,161,1405,1605,1505
2025-07-30,Brinjal,35,Uttar Pradesh,9,Etawah,161,1490,1690,1606.6666666666667
2025-07-29,Brinjal,35,Uttar Pradesh,9,Etawah,161,1530,1730,1646.6666666666667
2025-07-28,Brinjal,35,Uttar Pradesh,9,Etawah,161,1486.6666666666667,1670,1586.6666666666667
2025-07-26,Brinjal,35,Uttar Pradesh,9,Etawah,161,1493.3333333333333,1693.3333333333333,1610
2025-07-25,Brinjal,35,Uttar Pradesh,9,Etawah,161,1490,1640,1565
2025-07-24,Brinjal,35,Uttar Pradesh,9,Etawah,161,1350,1600,1500
2025-07-23,Brinjal,35,Uttar Pradesh,9,Etawah,161,1450,1700,1600
2025-07-22,Brinjal,35,Uttar Pradesh,9,Etawah,161,1450,1700,1600
2025-07-21,Brinjal,35,Uttar Pradesh,9,Etawah,161,1375,1600,1525
2025-07-19,Brinjal,35,Uttar Pradesh,9,Etawah,161,1520,1750,1667.5
2025-07-18,Brinjal,35,Uttar Pradesh,9,Etawah,161,1570,1820,1695
2025-07-17,Brinjal,35,Uttar Pradesh,9,Etawah,161,1560,1835,1710
2025-07-16,Brinjal,35,Uttar Pradesh,9,Etawah,161,1660,1910,1810
2025-07-15,Brinjal,35,Uttar Pradesh,9,Etawah,161,1575,1825,1725
2025-07-14,Brinjal,35,Uttar Pradesh,9,Etawah,161,1675,1925,1825
2025-07-12,Brinjal,35,Uttar Pradesh,9,Etawah,161,1625,1875,1775
2025-07-11,Brinjal,35,Uttar Pradesh,9,Etawah,161,1605,1855,1755
2025-07-10,Brinjal,35,Uttar Pradesh,9,Etawah,161,1565,1815,1715
2025-07-09,Brinjal,35,Uttar Pradesh,9,Etawah,161,1460,1710,1610
2025-07-08,Brinjal,35,Uttar Pradesh,9,Etawah,161,1805,2055,1955
2025-07-07,Brinjal,35,Uttar Pradesh,9,Etawah,161,1700,1950,1860
2025-07-05,Brinjal,35,Uttar Pradesh,9,Etawah,161,1695,1945,1845
2025-07-04,Brinjal,35,Uttar Pradesh,9,Etawah,161,1605,1830,1705
2025-07-03,Brinjal,35,Uttar Pradesh,9,Etawah,161,1455,1705,1605
2025-07-02,Brinjal,35,Uttar Pradesh,9,Etawah,161,1510,1760,1660
2025-07-01,Brinjal,35,Uttar Pradesh,9,Etawah,161,1400,1700,1600
2025-06-30,Brinjal,35,Uttar Pradesh,9,Etawah,161,1440,1690,1590
2025-06-28,Brinjal,35,Uttar Pradesh,9,Etawah,161,1330,1555,1455
2025-06-27,Brinjal,35,Uttar Pradesh,9,Etawah,161,1265,1515,1425
2025-06-26,Brinjal,35,Uttar Pradesh,9,Etawah,161,1260,1510,1410
2025-06-25,Brinjal,35,Uttar Pradesh,9,Etawah,161,1200,1430,1350
2025-06-24,Brinjal,35,Uttar Pradesh,9,Etawah,161,1205,1455,1355
2025-06-23,Brinjal,35,Uttar Pradesh,9,Etawah,161,1225,1460,1375
2025-06-21,Brinjal,35,Uttar Pradesh,9,Etawah,161,1230,1455,1355
2025-06-20,Brinjal,35,Uttar Pradesh,9,Etawah,161,1175,1425,1325
2025-06-19,Brinjal,35,Uttar Pradesh,9,Etawah,161,1195,1445,1345
2025-06-18,Brinjal,35,Uttar Pradesh,9,Etawah,161,1255,1430,1355
2025-06-17,Brinjal,35,Uttar Pradesh,9,Etawah,161,1205,1455,1365
2025-06-16,Brinjal,35,Uttar Pradesh,9,Etawah,161,1205,1455,1362.5
2025-06-14,Brinjal,35,Uttar Pradesh,9,Etawah,161,1200,1450,1357.5
2025-06-13,Brinjal,35,Uttar Pradesh,9,Etawah,161,1195,1445,1345
2025-06-12,Brinjal,35,Uttar Pradesh,9,Etawah,161,1193.3333333333333,1393.3333333333333,1310
