date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2025-08-26,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2025-08-22,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2025-08-17,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2025-08-15,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2025-08-11,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2025-08-10,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2025-08-08,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2025-08-05,Sponge gourd,311,Haryana,6,Hisar,80,1400,1400,1400
2025-08-03,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2025-07-25,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2025-07-22,Sponge gourd,311,Haryana,6,Hisar,80,2000,2000,2000
2024-09-24,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-09-22,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-09-19,Sponge gourd,311,Haryana,6,Hisar,80,1500,1600,1600
2024-09-17,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-09-12,Sponge gourd,311,Haryana,6,Hisar,80,1800,1800,1800
2024-09-11,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-09-09,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-09-07,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-09-04,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-09-02,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-29,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-08-28,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-27,Sponge gourd,311,Haryana,6,Hisar,80,1500,1600,1600
2024-08-25,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-24,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-23,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-21,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-20,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-19,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-18,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-16,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-14,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-13,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2024-08-12,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-10,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-09,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-08,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-08-07,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-06,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-08-05,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-08-04,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-07-30,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-07-29,Sponge gourd,311,Haryana,6,Hisar,80,1300,1300,1300
2024-07-28,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-07-27,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-07-26,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-07-25,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2024-07-24,Sponge gourd,311,Haryana,6,Hisar,80,1200,1300,1300
2024-07-22,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2024-07-21,Sponge gourd,311,Haryana,6,Hisar,80,2000,2000,2000
2024-07-19,Sponge gourd,311,Haryana,6,Hisar,80,2000,2200,2200
2024-07-17,Sponge gourd,311,Haryana,6,Hisar,80,2000,2500,2500
2024-07-16,Sponge gourd,311,Haryana,6,Hisar,80,3000,3200,3200
2024-07-15,Sponge gourd,311,Haryana,6,Hisar,80,3200,3200,3200
2024-07-14,Sponge gourd,311,Haryana,6,Hisar,80,2800,2800,2800
2024-07-12,Sponge gourd,311,Haryana,6,Hisar,80,2800,2800,2800
2024-07-05,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2024-06-22,Sponge gourd,311,Haryana,6,Hisar,80,2800,2800,2800
2023-09-05,Sponge gourd,311,Haryana,6,Hisar,80,1800,1800,1800
2023-09-01,Sponge gourd,311,Haryana,6,Hisar,80,1000,1200,1200
2023-08-22,Sponge gourd,311,Haryana,6,Hisar,80,1400,1400,1400
2023-08-21,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2023-08-20,Sponge gourd,311,Haryana,6,Hisar,80,1000,1200,1200
2023-08-19,Sponge gourd,311,Haryana,6,Hisar,80,800,1000,1000
2023-08-09,Sponge gourd,311,Haryana,6,Hisar,80,800,1000,1000
2023-08-08,Sponge gourd,311,Haryana,6,Hisar,80,800,1000,1000
2023-08-07,Sponge gourd,311,Haryana,6,Hisar,80,800,1000,1000
2023-08-06,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2023-08-01,Sponge gourd,311,Haryana,6,Hisar,80,1700,1800,1800
2023-07-31,Sponge gourd,311,Haryana,6,Hisar,80,1400,1500,1500
2023-07-29,Sponge gourd,311,Haryana,6,Hisar,80,1200,1800,1800
2023-07-25,Sponge gourd,311,Haryana,6,Hisar,80,1800,2000,2000
2023-07-24,Sponge gourd,311,Haryana,6,Hisar,80,2000,2000,2000
2023-07-23,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2023-07-21,Sponge gourd,311,Haryana,6,Hisar,80,1800,2200,2200
2023-07-20,Sponge gourd,311,Haryana,6,Hisar,80,1700,1800,1800
2023-07-19,Sponge gourd,311,Haryana,6,Hisar,80,1800,2500,2500
2023-07-18,Sponge gourd,311,Haryana,6,Hisar,80,1700,2000,2000
2023-07-17,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2023-07-14,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2023-07-12,Sponge gourd,311,Haryana,6,Hisar,80,2000,2000,2000
2023-07-11,Sponge gourd,311,Haryana,6,Hisar,80,1800,2000,2000
2023-07-06,Sponge gourd,311,Haryana,6,Hisar,80,1500,1800,1800
2023-07-02,Sponge gourd,311,Haryana,6,Hisar,80,1200,1400,1400
2023-07-01,Sponge gourd,311,Haryana,6,Hisar,80,1400,1400,1400
2023-06-30,Sponge gourd,311,Haryana,6,Hisar,80,1400,1500,1500
2023-06-28,Sponge gourd,311,Haryana,6,Hisar,80,900,1200,1200
2023-06-27,Sponge gourd,311,Haryana,6,Hisar,80,800,1200,1200
2023-06-26,Sponge gourd,311,Haryana,6,Hisar,80,1200,1400,1400
2023-06-23,Sponge gourd,311,Haryana,6,Hisar,80,700,800,800
2023-06-22,Sponge gourd,311,Haryana,6,Hisar,80,600,700,700
2023-06-21,Sponge gourd,311,Haryana,6,Hisar,80,600,700,700
2023-06-19,Sponge gourd,311,Haryana,6,Hisar,80,600,700,700
2023-06-18,Sponge gourd,311,Haryana,6,Hisar,80,500,500,500
2023-06-15,Sponge gourd,311,Haryana,6,Hisar,80,600,700,700
2023-06-14,Sponge gourd,311,Haryana,6,Hisar,80,600,700,700
2023-06-13,Sponge gourd,311,Haryana,6,Hisar,80,600,700,700
2023-06-12,Sponge gourd,311,Haryana,6,Hisar,80,800,1400,1200
2023-06-11,Sponge gourd,311,Haryana,6,Hisar,80,1200,1500,1500
2023-06-10,Sponge gourd,311,Haryana,6,Hisar,80,1200,1500,1500
2023-06-09,Sponge gourd,311,Haryana,6,Hisar,80,1200,1800,1800
2023-06-08,Sponge gourd,311,Haryana,6,Hisar,80,1500,1800,1800
2023-06-07,Sponge gourd,311,Haryana,6,Hisar,80,1600,1800,1800
2023-06-06,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2023-05-30,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2023-05-29,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2023-05-27,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2023-05-22,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2023-05-20,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2023-05-17,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2023-05-08,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2023-05-07,Sponge gourd,311,Haryana,6,Hisar,80,1200,1500,1500
2023-05-06,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2023-05-04,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2023-05-01,Sponge gourd,311,Haryana,6,Hisar,80,1600,1700,1700
2023-04-29,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2023-04-28,Sponge gourd,311,Haryana,6,Hisar,80,1800,1800,1800
2023-04-27,Sponge gourd,311,Haryana,6,Hisar,80,2000,2000,2000
2023-04-25,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2022-07-03,Sponge gourd,311,Haryana,6,Hisar,80,500,800,800
2022-07-02,Sponge gourd,311,Haryana,6,Hisar,80,800,1200,1200
2022-07-01,Sponge gourd,311,Haryana,6,Hisar,80,800,800,800
2022-06-15,Sponge gourd,311,Haryana,6,Hisar,80,600,800,800
2022-06-14,Sponge gourd,311,Haryana,6,Hisar,80,800,800,800
2022-06-13,Sponge gourd,311,Haryana,6,Hisar,80,500,800,800
2022-06-12,Sponge gourd,311,Haryana,6,Hisar,80,600,600,600
2022-06-08,Sponge gourd,311,Haryana,6,Hisar,80,600,600,600
2022-06-07,Sponge gourd,311,Haryana,6,Hisar,80,400,400,400
2022-06-06,Sponge gourd,311,Haryana,6,Hisar,80,600,1000,1000
2022-06-05,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2022-06-04,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2022-06-02,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2022-06-01,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2022-05-22,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2022-05-21,Sponge gourd,311,Haryana,6,Hisar,80,1400,1500,1500
2022-05-20,Sponge gourd,311,Haryana,6,Hisar,80,800,800,800
2022-05-19,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2022-05-18,Sponge gourd,311,Haryana,6,Hisar,80,1500,1600,1600
2022-05-17,Sponge gourd,311,Haryana,6,Hisar,80,1600,1600,1600
2022-05-14,Sponge gourd,311,Haryana,6,Hisar,80,1000,2000,1800
2022-05-06,Sponge gourd,311,Haryana,6,Hisar,80,2000,2000,2000
2022-04-30,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2020-06-10,Sponge gourd,311,Haryana,6,Hisar,80,1200,1200,1200
2020-06-09,Sponge gourd,311,Haryana,6,Hisar,80,1500,1500,1500
2020-06-04,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2020-06-03,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2020-06-02,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2020-05-30,Sponge gourd,311,Haryana,6,Hisar,80,1000,1000,1000
2018-10-23,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2018-10-21,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2018-10-19,Sponge gourd,311,Haryana,6,Hisar,80,3000,3000,3000
2018-10-17,Sponge gourd,311,Haryana,6,Hisar,80,3000,3000,3000
2018-10-16,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2018-10-15,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2018-10-03,Sponge gourd,311,Haryana,6,Hisar,80,2500,2500,2500
2018-10-02,Sponge gourd,311,Haryana,6,Hisar,80,3000,3000,3000
