date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,4500,4700,4600
2019-06-07,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,4800,4900,4850
2019-05-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,4800,4900,4850
2019-02-28,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,4100,4300,4200
2019-01-23,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,4100,4200,4150
2016-11-20,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,6300,6300,6300
2016-10-26,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2016-09-29,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2016-09-26,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2016-09-08,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,3600,3600,3600
2016-08-22,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2015-12-01,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Udham Singh Nagar,67,4950,4950,4950
