date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-09,Groundnut,10,Kerala,32,Alappuzha,598,10900,11100,11000
2019-10-04,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-10-03,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-10-01,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-09-18,Groundnut,10,Kerala,32,Alappuzha,598,10900,11100,11000
2019-09-17,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-09-07,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-09-06,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-09-05,Groundnut,10,Kerala,32,Alappuzha,598,11000,11200,11100
2019-07-01,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-30,Groundnut,10,Kerala,32,Alappuzha,598,8850,8950,8900
2019-06-26,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-25,Groundnut,10,Kerala,32,Alappuzha,598,8800,8900,8850
2019-06-24,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-16,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-15,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-14,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-12,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-11,Groundnut,10,Kerala,32,Alappuzha,598,8700,8900,8800
2019-06-10,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-06,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-05,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-04,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-03,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-06-01,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-31,Groundnut,10,Kerala,32,Alappuzha,598,8850,8950,8900
2019-05-29,Groundnut,10,Kerala,32,Alappuzha,598,8800,8900,8850
2019-05-26,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-25,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-24,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-23,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-22,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-19,Groundnut,10,Kerala,32,Alappuzha,598,8950,9050,9000
2019-05-18,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-17,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-05-13,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2019-05-07,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-05-06,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2019-05-03,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2019-04-30,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-29,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-28,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-04-27,Groundnut,10,Kerala,32,Alappuzha,598,8550,8700,8600
2019-04-26,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-04-25,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-04-24,Groundnut,10,Kerala,32,Alappuzha,598,8650,8725,8700
2019-04-23,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-04-22,Groundnut,10,Kerala,32,Alappuzha,598,8500,8650,8600
2019-04-16,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-04-14,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-13,Groundnut,10,Kerala,32,Alappuzha,598,8700,8800,8750
2019-04-12,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-11,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-10,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-09,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-08,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-07,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-06,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-04-05,Groundnut,10,Kerala,32,Alappuzha,598,8650,8750,8700
2019-04-04,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2019-02-13,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-02-12,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-02-09,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-02-04,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-01-24,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-01-23,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2019-01-22,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2018-12-31,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-12-26,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-12-25,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-12-22,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-12-21,Groundnut,10,Kerala,32,Alappuzha,598,7950,8050,8000
2018-12-20,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-12-13,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-12-07,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-12-06,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-12-03,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-11-29,Groundnut,10,Kerala,32,Alappuzha,598,7950,8050,8000
2018-11-28,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-11-27,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-11-20,Groundnut,10,Kerala,32,Alappuzha,598,7950,8050,8000
2018-11-16,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-14,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-13,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-12,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-10,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-09,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-07,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-11-06,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-10-30,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-10-28,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-10-26,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-10-25,Groundnut,10,Kerala,32,Alappuzha,598,7850,8000,7900
2018-10-24,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-10-23,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-10-22,Groundnut,10,Kerala,32,Alappuzha,598,8000,8200,8100
2018-10-21,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-10-20,Groundnut,10,Kerala,32,Alappuzha,598,7900,8000,7950
2018-10-19,Groundnut,10,Kerala,32,Alappuzha,598,8000,8100,8050
2018-09-12,Groundnut,10,Kerala,32,Alappuzha,598,7300,7400,7350
2018-09-11,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-09-10,Groundnut,10,Kerala,32,Alappuzha,598,7300,7400,7350
2018-09-04,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-09-01,Groundnut,10,Kerala,32,Alappuzha,598,7200,7300,7250
2018-08-23,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-08-22,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-08-21,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-08-17,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-08-14,Groundnut,10,Kerala,32,Alappuzha,598,7300,7400,7350
2018-08-13,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-08-10,Groundnut,10,Kerala,32,Alappuzha,598,7350,7450,7400
2018-08-06,Groundnut,10,Kerala,32,Alappuzha,598,7300,7400,7350
2018-08-04,Groundnut,10,Kerala,32,Alappuzha,598,7750,7850,7800
2018-08-03,Groundnut,10,Kerala,32,Alappuzha,598,7750,7875,7800
2018-08-02,Groundnut,10,Kerala,32,Alappuzha,598,7750,7850,7800
2018-07-31,Groundnut,10,Kerala,32,Alappuzha,598,7700,7800,7750
2018-07-27,Groundnut,10,Kerala,32,Alappuzha,598,7750,7850,7800
2018-07-26,Groundnut,10,Kerala,32,Alappuzha,598,7800,7900,7850
2018-07-24,Groundnut,10,Kerala,32,Alappuzha,598,7800,7900,7850
2018-07-23,Groundnut,10,Kerala,32,Alappuzha,598,7750,7850,7800
2018-07-21,Groundnut,10,Kerala,32,Alappuzha,598,7700,7800,7750
2018-07-20,Groundnut,10,Kerala,32,Alappuzha,598,7800,7900,7850
2018-07-19,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-18,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-17,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-16,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-13,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-12,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-11,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-06,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-05,Groundnut,10,Kerala,32,Alappuzha,598,7300,7400,7350
2018-07-03,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-07-02,Groundnut,10,Kerala,32,Alappuzha,598,7400,7500,7450
2018-06-07,Groundnut,10,Kerala,32,Alappuzha,598,7100,7200,7150
2018-05-29,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-05-15,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-05-08,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-05-07,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-05-05,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-05-04,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-04-18,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-04-17,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-04-16,Groundnut,10,Kerala,32,Alappuzha,598,6200,6300,6250
2018-02-12,Groundnut,10,Kerala,32,Alappuzha,598,9000,9150,9100
2018-02-08,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2018-02-07,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2018-02-05,Groundnut,10,Kerala,32,Alappuzha,598,8950,9100,9000
2018-01-29,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2018-01-17,Groundnut,10,Kerala,32,Alappuzha,598,8400,8500,8450
2018-01-16,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2018-01-15,Groundnut,10,Kerala,32,Alappuzha,598,8450,8550,8500
2018-01-09,Groundnut,10,Kerala,32,Alappuzha,598,8400,8500,8450
2017-12-27,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-18,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-16,Groundnut,10,Kerala,32,Alappuzha,598,8400,8500,8450
2017-12-15,Groundnut,10,Kerala,32,Alappuzha,598,8400,8500,8450
2017-12-14,Groundnut,10,Kerala,32,Alappuzha,598,8400,8500,8450
2017-12-13,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-11,Groundnut,10,Kerala,32,Alappuzha,598,8500,8650,8600
2017-12-08,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-07,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-05,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-04,Groundnut,10,Kerala,32,Alappuzha,598,7500,7600,7550
2017-12-02,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-12-01,Groundnut,10,Kerala,32,Alappuzha,598,8500,8600,8550
2017-11-27,Groundnut,10,Kerala,32,Alappuzha,598,8600,8700,8650
2017-11-21,Groundnut,10,Kerala,32,Alappuzha,598,8500,8650,8600
2017-11-20,Groundnut,10,Kerala,32,Alappuzha,598,8500,8650,8600
2017-11-18,Groundnut,10,Kerala,32,Alappuzha,598,8500,8650,8600
2017-11-17,Groundnut,10,Kerala,32,Alappuzha,598,8200,8400,8300
2017-11-14,Groundnut,10,Kerala,32,Alappuzha,598,7300,7400,7350
2017-11-07,Groundnut,10,Kerala,32,Alappuzha,598,7600,7800,7700
2017-10-25,Groundnut,10,Kerala,32,Alappuzha,598,8800,8900,8850
2017-10-12,Groundnut,10,Kerala,32,Alappuzha,598,9100,9250,9175
2017-09-28,Groundnut,10,Kerala,32,Alappuzha,598,9500,9600,9550
2017-09-20,Groundnut,10,Kerala,32,Alappuzha,598,9200,9300,9250
2017-09-19,Groundnut,10,Kerala,32,Alappuzha,598,9000,9100,9050
2017-09-03,Groundnut,10,Kerala,32,Alappuzha,598,9100,9200,9150
2017-09-02,Groundnut,10,Kerala,32,Alappuzha,598,9100,9200,9150
2017-09-01,Groundnut,10,Kerala,32,Alappuzha,598,9100,9200,9150
2017-08-31,Groundnut,10,Kerala,32,Alappuzha,598,9200,9300,9250
2017-08-30,Groundnut,10,Kerala,32,Alappuzha,598,9000,9100,9050
2017-08-29,Groundnut,10,Kerala,32,Alappuzha,598,9000,9150,9100
2017-08-28,Groundnut,10,Kerala,32,Alappuzha,598,9000,9100,9050
2017-08-26,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
2017-08-23,Groundnut,10,Kerala,32,Alappuzha,598,8900,9000,8950
