date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-09-07,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-09-05,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-09-04,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-09-01,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-08-29,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,600,1000,800
2018-08-28,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,600,1000,800
2018-08-27,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,600,1000,800
2018-08-25,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,600,1000,800
2018-08-23,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1000,900
2018-08-21,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1500,1200
2018-08-20,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1500,1200
2018-08-08,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-08-07,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1400,1200
2018-08-06,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-08-03,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1500,1200
2018-08-02,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1800,1500
2018-08-01,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-07-27,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1200,1000
2018-07-24,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-07-23,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1500,1200
2018-07-21,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,800,1500,1200
2018-07-20,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,2000,1500
2018-07-19,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,2000,1500
2018-07-18,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1200,1800,1500
2018-07-17,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1200,1800,1500
2018-07-16,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-13,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-12,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-11,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-06,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-05,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-04,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-03,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-02,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-27,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-26,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-06-14,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1800,2500,2200
2018-06-13,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-12,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-11,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-09,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-08,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1800,2500,2200
2018-06-07,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,2000,2500,2300
2018-06-06,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-06-05,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-04,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-03,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-02,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-01,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-21,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-19,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-05-15,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-14,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-12,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-11,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-10,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-09,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,2000,1500
2018-05-08,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-07,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-05-05,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-04,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-03,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-02,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-01,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-03-14,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5500,6000,5800
2018-03-13,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-03-07,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,7000,8000,7500
2018-03-06,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,7000,8000,7500
2018-03-05,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,7000,8000,7500
2018-03-03,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,7000,8000,7500
2018-03-01,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,7000,8000,7500
2018-02-24,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,6000,8000,7000
2018-02-23,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,7000,8000,7500
2018-02-21,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,6000,7000,6500
2018-02-17,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,6000,8000,7000
2018-02-08,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-02-07,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-02-06,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-02-02,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-01-27,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-01-26,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-01-20,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,5600,5500
2018-01-19,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-01-18,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,5000,6000,5500
2018-01-15,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4500,5000,4800
2018-01-13,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,4800,4500
2018-01-11,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4500,5000,4800
2018-01-10,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-09,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-08,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-06,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-05,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-04,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,4500,5000,4800
2018-01-03,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-02,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-01,Bhindi (Ladies Finger),85,Jharkhand,20,Deoghar,350,3500,4000,3800
