date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2615,2695,2695
2025-10-13,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2700,2700,2700
2025-10-06,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2800,2800,2800
2025-10-03,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2973,2973,2973
2025-09-29,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3000,3000,3000
2025-08-05,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3100,3100,3100
2025-06-20,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2976,2976,2976
2025-06-18,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2976,2976,2976
2025-06-16,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2976,2976,2976
2025-06-10,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2960,2960,2960
2025-05-30,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3150,3150,3150
2025-05-21,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3444,3444,3444
2025-05-09,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3170,3170,3170
2025-04-16,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3675,3675,3675
2025-04-09,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3585,3715,3715
2025-04-02,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3805,3805,3805
2025-03-27,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3700,3740,3740
2025-03-26,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3680,3695,3695
2025-03-25,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3690,3690,3690
2025-03-24,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3300,3701,3701
2025-03-17,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3495,3495,3495
2025-03-13,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3505,3610,3610
2025-03-12,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3600,3600,3600
2025-03-11,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3695,3695,3695
2025-03-10,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3680,3755,3755
2025-03-07,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3700,3700,3700
2025-03-06,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3695,3711,3711
2025-03-05,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3600,3710,3710
2025-03-04,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3695,3695,3695
2025-03-03,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3150,3635,3635
2025-03-01,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3750,3795,3795
2025-02-27,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3000,3800,3800
2025-02-21,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4095,4095,4095
2025-02-20,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4115,4115,4115
2025-02-19,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4010,4010,4010
2025-02-17,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3800,3800,3800
2025-02-14,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3750,3750,3750
2025-02-13,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3800,3800,3800
2025-02-03,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4300,4300,4300
2025-01-23,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3700,3700,3700
2025-01-13,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2905,2905,2905
2025-01-07,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3000,3000,3000
2024-11-26,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4225,4225,4225
2024-11-04,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,5011,5011,5011
2024-09-03,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4340,4340,4340
2024-08-08,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4011,4470,4470
2024-05-14,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4150,4150,4150
2024-04-02,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3305,3305,3305
2024-03-22,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4110,4110,4110
2023-10-09,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3011,3011,3011
2023-08-28,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3901,3901,3901
2023-08-24,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4001,4001,4001
2015-12-30,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2925,2925,2925
2015-12-26,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,3033,3033,3033
2015-09-15,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2540,2540,2540
2015-09-14,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2540,2540,2540
2015-07-27,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2200,2200,2200
2015-07-22,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2500,2500,2500
2015-07-20,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2500,2500,2500
2015-07-17,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2400,2400,2400
2015-07-11,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2100,2100,2100
2015-07-06,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2375,2375,2375
2015-07-04,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2391,2391,2391
2015-07-03,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2080,2500,2500
2015-06-25,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2450,2450,2450
2015-06-12,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2500,2500,2500
2015-06-11,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2142,2142,2142
2015-06-09,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2021,2021,2021
2015-06-06,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2100,2100,2100
2015-06-05,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2551,2551,2551
2015-05-27,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,4800,5660,5401
2015-05-26,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2470,2470,2470
2015-05-25,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2550,2600,2600
2015-05-21,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2406,2406,2406
2015-05-20,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2300,2300,2300
2015-05-16,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2481,2481,2481
2015-05-14,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2340,2380,2380
2015-05-12,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2500,2580,2580
2015-05-09,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2340,2584,2584
2015-05-07,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2550,2651,2651
2015-05-06,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2600,2701,2701
2015-04-29,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2301,2301,2301
2015-04-27,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2350,2360,2360
2015-04-25,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2270,2270,2270
2015-04-24,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2300,2317,2317
2015-04-23,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2225,2325,2225
2015-04-22,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2150,2150,2150
2015-04-20,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2115,2310,2310
2015-04-18,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2190,2350,2280
2015-04-17,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2200,2370,2370
2015-04-09,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2152,2261,2185
2015-04-08,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2152,2262,2185
2015-04-06,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2015,2015,2015
2015-04-03,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2021,2021,2021
2015-03-24,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2001,2001,2001
2015-03-18,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2020,2020,2020
2015-03-12,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2021,2021,2021
2015-03-11,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2015,2021,2021
2015-02-27,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2070,2070,2070
2015-02-23,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2101,2101,2101
2015-02-21,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2041,2154,2154
2015-02-19,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2176,2176,2176
2015-01-22,Lak (Teora),96,Madhya Pradesh,23,Bhopal,444,2000,2167,2167
