date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-10-28,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-10-27,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-26,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-25,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-24,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2025-10-22,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-21,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-17,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-16,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-15,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-11,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-10,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-09,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-08,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-07,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-06,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-10-05,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-10-04,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-10-03,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-09-30,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-29,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-27,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1400,1300
2025-09-26,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1400,1300
2025-09-25,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-09-24,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-09-23,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-09-22,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-21,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-20,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-19,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-18,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-17,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-16,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-15,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-09-14,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-13,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-12,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-11,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-07-03,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-07-02,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-27,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-26,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-24,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-22,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-21,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-20,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-19,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-17,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-16,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-15,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-14,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-13,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-10,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-09,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-06,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-02,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-01,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-31,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-30,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-29,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-05-28,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-23,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-22,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-21,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-20,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-18,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-17,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-16,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-12,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-11,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-10,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-09,Banana,19,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
