date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-03-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3180,3200,3190
2024-03-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3180,3200,3190
2024-03-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-03-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3180,3200,3190
2024-03-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-03-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-03-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-03-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3480,3500,3490
2024-02-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3980,4000,3990
2024-02-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-02-13,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2980,3000,2990
2024-02-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3480,3500,3490
2023-02-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,3200,3500,3300
2023-02-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2100,2500,2300
2023-02-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2100,2500,2300
2021-03-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,4400,4500,4450
2021-03-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,4400,4500,4450
2020-12-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Rupnagar,51,2000,2000,2000
