date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Beetroot,157,Punjab,3,Sangrur,53,1200,1800,1500
2025-06-20,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-06-16,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-06-11,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-06-09,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-06-05,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-06-04,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-28,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-27,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-26,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-23,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-22,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-21,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-20,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-19,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-16,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-15,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-14,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-13,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-05-12,Beetroot,157,Punjab,3,Sangrur,53,1000,1700,1200
2025-05-08,Beetroot,157,Punjab,3,Sangrur,53,1000,1700,1200
2025-05-07,Beetroot,157,Punjab,3,Sangrur,53,1000,1700,1200
2025-05-06,Beetroot,157,Punjab,3,Sangrur,53,1000,1700,1200
2025-05-05,Beetroot,157,Punjab,3,Sangrur,53,1000,1700,1200
2025-05-01,Beetroot,157,Punjab,3,Sangrur,53,1000,1500,1200
2025-04-30,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-29,Beetroot,157,Punjab,3,Sangrur,53,1000,1500,1200
2025-04-25,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-24,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-22,Beetroot,157,Punjab,3,Sangrur,53,1000,2000,1500
2025-04-21,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-19,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-18,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-17,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-16,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-04-15,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2025-04-11,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1700
2025-04-10,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1700
2025-04-07,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1700
2025-04-03,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1700
2025-04-01,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2025-03-25,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2025-03-20,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2025-03-19,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2025-03-18,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,1800
2025-03-17,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2025-03-14,Beetroot,157,Punjab,3,Sangrur,53,2500,3000,2500
2025-03-12,Beetroot,157,Punjab,3,Sangrur,53,2500,3050,2750
2025-03-11,Beetroot,157,Punjab,3,Sangrur,53,2500,3050,2750
2025-03-10,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2025-03-06,Beetroot,157,Punjab,3,Sangrur,53,1500,2300,1750
2025-03-05,Beetroot,157,Punjab,3,Sangrur,53,1500,2300,1750
2025-03-04,Beetroot,157,Punjab,3,Sangrur,53,1500,2300,1750
2025-02-28,Beetroot,157,Punjab,3,Sangrur,53,1000,2000,2000
2025-02-27,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-26,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-25,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2500
2025-02-24,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-21,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-20,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-19,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-18,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-17,Beetroot,157,Punjab,3,Sangrur,53,1000,2500,2000
2025-02-14,Beetroot,157,Punjab,3,Sangrur,53,1000,2000,1800
2025-02-13,Beetroot,157,Punjab,3,Sangrur,53,1000,2000,1800
2025-02-11,Beetroot,157,Punjab,3,Sangrur,53,1000,2000,1800
2025-02-10,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2150
2025-02-06,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2500
2025-02-05,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2500
2025-02-04,Beetroot,157,Punjab,3,Sangrur,53,1750,3000,2500
2025-02-03,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2500
2025-01-31,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2500
2025-01-30,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2500
2025-01-29,Beetroot,157,Punjab,3,Sangrur,53,1750,3000,2500
2025-01-28,Beetroot,157,Punjab,3,Sangrur,53,2000,2500,2000
2025-01-27,Beetroot,157,Punjab,3,Sangrur,53,2000,2200,2000
2025-01-25,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2500
2025-01-24,Beetroot,157,Punjab,3,Sangrur,53,2500,3500,3000
2025-01-23,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1900
2025-01-22,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,1850
2025-01-20,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2025-01-18,Beetroot,157,Punjab,3,Sangrur,53,2000,2400,2300
2025-01-17,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2500
2025-01-16,Beetroot,157,Punjab,3,Sangrur,53,1000,1800,1500
2025-01-03,Beetroot,157,Punjab,3,Sangrur,53,2500,3000,2500
2025-01-02,Beetroot,157,Punjab,3,Sangrur,53,2500,3000,2500
2025-01-01,Beetroot,157,Punjab,3,Sangrur,53,2500,3000,2500
2024-12-31,Beetroot,157,Punjab,3,Sangrur,53,1200,2000,1500
2024-12-28,Beetroot,157,Punjab,3,Sangrur,53,2800,3000,2800
2024-12-27,Beetroot,157,Punjab,3,Sangrur,53,2500,2800,2500
2024-12-26,Beetroot,157,Punjab,3,Sangrur,53,2700,3000,2700
2024-12-25,Beetroot,157,Punjab,3,Sangrur,53,1900,2750,2400
2024-12-24,Beetroot,157,Punjab,3,Sangrur,53,1000,3000,2000
2024-12-13,Beetroot,157,Punjab,3,Sangrur,53,2150,2750,2400
2024-12-12,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-12-11,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-12-03,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-25,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-22,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-21,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-20,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-19,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2200
2024-11-18,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2200
2024-11-14,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2200
2024-11-13,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2200
2024-11-12,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2200
2024-11-11,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-08,Beetroot,157,Punjab,3,Sangrur,53,2000,3000,2500
2024-11-07,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-06,Beetroot,157,Punjab,3,Sangrur,53,1500,3000,2000
2024-11-05,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-04,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-30,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-27,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-26,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-24,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-23,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-22,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-21,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-19,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-18,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-17,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-16,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-14,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-10,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-09,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-08,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-07,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-06,Beetroot,157,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-02,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-30,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-27,Beetroot,157,Punjab,3,Sangrur,53,1500,2200,1800
2024-09-26,Beetroot,157,Punjab,3,Sangrur,53,1500,2200,1800
2024-09-25,Beetroot,157,Punjab,3,Sangrur,53,1500,2200,1800
2024-09-24,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-23,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-20,Beetroot,157,Punjab,3,Sangrur,53,1800,2500,2000
2024-09-19,Beetroot,157,Punjab,3,Sangrur,53,1800,2500,2000
2024-09-17,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-15,Beetroot,157,Punjab,3,Sangrur,53,1500,2200,2000
2024-09-13,Beetroot,157,Punjab,3,Sangrur,53,1500,2200,2000
2024-09-11,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-10,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-09,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-05,Beetroot,157,Punjab,3,Sangrur,53,1500,2000,1700
2024-09-04,Beetroot,157,Punjab,3,Sangrur,53,1000,2000,1800
