date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-11,Soji,286,Odisha,21,Anugul,384,3200,3500,3400
2022-02-06,Soji,286,Odisha,21,Anugul,384,3200,3500,3300
2022-01-07,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-11-01,Soji,286,Odisha,21,Anugul,384,3000,3400,3200
2019-09-22,Soji,286,Odisha,21,Anugul,384,3200,3500,3400
2019-09-06,Soji,286,Odisha,21,Anugul,384,3200,3500,3300
2019-09-02,Soji,286,Odisha,21,Anugul,384,3200,3600,3500
2019-08-11,Soji,286,Odisha,21,Anugul,384,3200,3500,3400
2019-08-09,Soji,286,Odisha,21,Anugul,384,3200,3500,3400
2019-08-03,Soji,286,Odisha,21,Anugul,384,3200,3500,3400
2019-07-05,Soji,286,Odisha,21,Anugul,384,3100,3500,3300
2019-07-02,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-06-04,Soji,286,Odisha,21,Anugul,384,3000,3300,3200
2019-05-24,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-05-06,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-05-01,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-04-17,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-04-15,Soji,286,Odisha,21,Anugul,384,3200,3500,3300
2019-04-14,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-04-10,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-04-08,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-04-05,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-04-02,Soji,286,Odisha,21,Anugul,384,3200,3500,3400
2019-04-01,Soji,286,Odisha,21,Anugul,384,3000,3400,3300
2019-03-27,Soji,286,Odisha,21,Anugul,384,3000,3400,3200
2019-03-19,Soji,286,Odisha,21,Anugul,384,3000,3350,3150
2019-03-06,Soji,286,Odisha,21,Anugul,384,3100,3400,3200
2019-03-03,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-02-05,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-01-19,Soji,286,Odisha,21,Anugul,384,3000,3500,3200
2019-01-16,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-01-15,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2019-01-13,Soji,286,Odisha,21,Anugul,384,3000,3200,3100
2018-12-25,Soji,286,Odisha,21,Anugul,384,3000,3400,3200
2018-12-11,Soji,286,Odisha,21,Anugul,384,3000,3400,3200
2018-12-04,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-11-14,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-11-06,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-10-17,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-10-13,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-10-12,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-10-09,Soji,286,Odisha,21,Anugul,384,2800,3100,3000
2018-09-28,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-09-26,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-09-16,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-09-11,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-08-22,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-08-01,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-07-08,Soji,286,Odisha,21,Anugul,384,2500,3200,3000
2018-07-03,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-04-24,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-04-03,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-03-20,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-03-16,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-03-14,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-03-11,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-03-09,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-02-16,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-02-09,Soji,286,Odisha,21,Anugul,384,2500,3200,3000
2018-02-06,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
2018-01-30,Soji,286,Odisha,21,Anugul,384,2500,3000,2800
2016-09-21,Soji,286,Odisha,21,Anugul,384,2500,3000,2800
2016-05-03,Soji,286,Odisha,21,Anugul,384,2800,3000,2900
2015-01-28,Soji,286,Odisha,21,Anugul,384,2800,3200,3000
