date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9800,9700
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9560,9850,9700
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9820,9700
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9820,9750
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9900,9800
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9900,9800
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9900,9800
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9900,9780
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9900,9770
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9900,9700
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9500,9800,9640
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9500,9800,9600
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9850,9700
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9975,9860
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9960,9850
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9550,9900,9700
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9910,9800
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9900,9800
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9500,9840,9700
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9500,9860,9700
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9500,9850,9700
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9900,9800
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9900,9800
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9700,9900,9800
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9800,9700
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9860,9700
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9860,9700
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9840,9700
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9610,9860,9720
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mathura,145,9600,9850,9700
