date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Radish,161,Kerala,32,Idukki,596,4000,4500,4500
2025-10-24,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-10-14,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-10-07,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-09-21,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-09-19,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-09-15,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2025-09-09,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-09-08,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-09-04,Radish,161,Kerala,32,Idukki,596,3000,3000,3000
2025-08-27,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-08-24,Radish,161,Kerala,32,Idukki,596,4000,6000,5000
2025-08-17,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-08-13,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2025-08-10,Radish,161,Kerala,32,Idukki,596,4500,6000,5000
2025-08-06,Radish,161,Kerala,32,Idukki,596,3500,4000,4000
2025-08-05,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-08-01,Radish,161,Kerala,32,Idukki,596,3000,4600,4000
2025-07-25,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-07-13,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-07-12,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-07-06,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-06-25,Radish,161,Kerala,32,Idukki,596,4000,4900,4500
2025-06-14,Radish,161,Kerala,32,Idukki,596,3000,4000,3400
2025-06-11,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-06-08,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-05-19,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-05-12,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-05-06,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-05-02,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-04-24,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-04-21,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2025-04-19,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-04-15,Radish,161,Kerala,32,Idukki,596,3000,4000,4000
2025-04-11,Radish,161,Kerala,32,Idukki,596,3000,4000,4000
2025-04-07,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-04-03,Radish,161,Kerala,32,Idukki,596,3000,3500,3500
2025-03-24,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-03-23,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2025-03-18,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-03-16,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-03-12,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2025-03-10,Radish,161,Kerala,32,Idukki,596,2500,3500,3000
2025-03-07,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2025-03-05,Radish,161,Kerala,32,Idukki,596,3500,4000,3800
2025-03-02,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2025-02-24,Radish,161,Kerala,32,Idukki,596,3500,4000,3800
2025-02-20,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2025-02-18,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2025-02-15,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-02-10,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-02-04,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-01-30,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2025-01-27,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2025-01-26,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-01-20,Radish,161,Kerala,32,Idukki,596,3000,5000,4000
2025-01-14,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2025-01-09,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2025-01-02,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-12-29,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2024-12-08,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-11-29,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-11-28,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-11-22,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-11-08,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-10-22,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-10-15,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-10-13,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-10-02,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2024-09-20,Radish,161,Kerala,32,Idukki,596,3500,4000,4000
2024-09-12,Radish,161,Kerala,32,Idukki,596,3500,5000,4000
2024-09-11,Radish,161,Kerala,32,Idukki,596,5000,6000,6000
2024-09-03,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-08-30,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-08-29,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-08-27,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-08-19,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2024-08-11,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-08-05,Radish,161,Kerala,32,Idukki,596,4000,5000,5000
2024-07-28,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-07-21,Radish,161,Kerala,32,Idukki,596,4000,4500,4500
2024-07-18,Radish,161,Kerala,32,Idukki,596,3000,4000,4000
2024-07-16,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2024-07-14,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-07-02,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-06-27,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-06-18,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-06-09,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2024-06-04,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2024-05-22,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-05-10,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-05-02,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-04-29,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-04-21,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-04-16,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-04-14,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2024-04-02,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-03-16,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-02-21,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2024-02-18,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2024-02-02,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-01-28,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-01-23,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-01-13,Radish,161,Kerala,32,Idukki,596,4000,6000,5000
2024-01-10,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2024-01-07,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2023-12-15,Radish,161,Kerala,32,Idukki,596,4500,4800,4800
2023-12-04,Radish,161,Kerala,32,Idukki,596,3000,0,4000
2023-11-26,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2023-11-16,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-11-10,Radish,161,Kerala,32,Idukki,596,3000,4200,4000
2023-11-09,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2023-10-31,Radish,161,Kerala,32,Idukki,596,3000,4000,4000
2023-10-27,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2023-10-21,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-10-16,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-10-10,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2023-10-08,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-10-05,Radish,161,Kerala,32,Idukki,596,4000,6000,5000
2023-10-03,Radish,161,Kerala,32,Idukki,596,3500,0,4500
2023-09-28,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-09-26,Radish,161,Kerala,32,Idukki,596,4000,4500,4500
2023-09-21,Radish,161,Kerala,32,Idukki,596,3000,4000,4000
2023-09-18,Radish,161,Kerala,32,Idukki,596,7000,8000,8000
2023-09-15,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-09-11,Radish,161,Kerala,32,Idukki,596,4000,4500,4500
2023-09-08,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-09-05,Radish,161,Kerala,32,Idukki,596,3000,3800,3500
2023-08-25,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2023-08-22,Radish,161,Kerala,32,Idukki,596,5000,6000,5000
2023-08-20,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-08-18,Radish,161,Kerala,32,Idukki,596,4000,5000,4500
2023-08-14,Radish,161,Kerala,32,Idukki,596,4000,4500,4500
2023-08-11,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-08-08,Radish,161,Kerala,32,Idukki,596,4500,6000,5000
2023-08-06,Radish,161,Kerala,32,Idukki,596,4500,5000,4800
2023-07-26,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-07-21,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2023-07-19,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-07-16,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-07-14,Radish,161,Kerala,32,Idukki,596,4500,4800,4800
2023-07-08,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-06-29,Radish,161,Kerala,32,Idukki,596,3500,4500,4000
2023-06-23,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-06-20,Radish,161,Kerala,32,Idukki,596,4000,4500,4500
2023-06-16,Radish,161,Kerala,32,Idukki,596,4000,0,4500
2023-06-14,Radish,161,Kerala,32,Idukki,596,4500,0,4800
2023-05-31,Radish,161,Kerala,32,Idukki,596,2000,2500,2250
2023-05-28,Radish,161,Kerala,32,Idukki,596,750,750,750
2023-05-26,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-05-25,Radish,161,Kerala,32,Idukki,596,1170,1170,1170
2023-05-24,Radish,161,Kerala,32,Idukki,596,910,910,910
2023-05-22,Radish,161,Kerala,32,Idukki,596,4000,4800,4500
2023-05-19,Radish,161,Kerala,32,Idukki,596,1440,1440,1440
2023-05-16,Radish,161,Kerala,32,Idukki,596,2155,2655,2405
2023-04-21,Radish,161,Kerala,32,Idukki,596,805,805,805
2023-04-20,Radish,161,Kerala,32,Idukki,596,910,910,910
2023-04-19,Radish,161,Kerala,32,Idukki,596,1890,2140,2140
2023-04-12,Radish,161,Kerala,32,Idukki,596,500,500,500
2023-04-11,Radish,161,Kerala,32,Idukki,596,600,600,600
2023-04-10,Radish,161,Kerala,32,Idukki,596,1360,1360,1360
2023-04-08,Radish,161,Kerala,32,Idukki,596,3000,4500,4000
2023-04-02,Radish,161,Kerala,32,Idukki,596,2170,2670,2420
2023-04-01,Radish,161,Kerala,32,Idukki,596,960,960,960
2023-03-30,Radish,161,Kerala,32,Idukki,596,1080,1080,1080
2023-03-29,Radish,161,Kerala,32,Idukki,596,2170,2674,2420
2023-03-28,Radish,161,Kerala,32,Idukki,596,910,910,910
2023-03-27,Radish,161,Kerala,32,Idukki,596,1170,1170,1170
2023-03-26,Radish,161,Kerala,32,Idukki,596,910,910,910
2023-03-23,Radish,161,Kerala,32,Idukki,596,3000,4000,3500
2023-03-20,Radish,161,Kerala,32,Idukki,596,3000,4600,4000
2023-03-16,Radish,161,Kerala,32,Idukki,596,690,690,690
