date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-13,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,6600,6800,6700
2023-08-03,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5600,6300,6100
2023-05-17,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,6100,6700,6200
2023-04-18,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5900,6150,6100
2023-04-17,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5900,6200,6100
2023-04-15,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5900,6200,6150
2023-04-14,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5900,6200,6150
2023-04-13,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5800,6200,6100
2023-04-12,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5800,6200,6100
2022-07-19,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,6500,6700,6600
2020-05-09,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,9000,11000,10000
2019-06-30,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-29,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-28,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-26,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-25,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-24,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-23,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-22,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-21,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-20,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-19,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5200,5150
2019-06-18,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4700,5200,5150
2019-06-17,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-16,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-15,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-14,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-06,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-04,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-03,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-06-01,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-31,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-30,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-29,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-28,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-25,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-24,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-05-21,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-04-29,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4600,5300,5200
2019-04-02,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5300,5000
2019-04-01,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4500,5300,5000
2019-03-06,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,6000,4800
2019-03-04,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4700,5300,5200
2019-01-18,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3000,3500,3280
2019-01-09,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3300,3500,3420
2019-01-08,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3300,3500,3420
2019-01-07,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3300,3500,3420
2019-01-04,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5300,5200
2019-01-03,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3300,3500,3420
2019-01-02,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3300,3500,3420
2018-12-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-26,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-24,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-21,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-20,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4350,4700,4540
2018-12-19,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-18,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-17,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-14,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-13,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-12,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-11,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-10,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,3600,3580
2018-12-07,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3850
2018-12-06,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-12-05,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-12-04,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-12-03,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-30,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-29,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-28,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-22,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5400,5200
2018-11-15,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-13,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-10,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-09,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-08,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-07,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-05,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-11-03,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4800,5400,5200
2018-11-02,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4150,4700,4500
2018-11-01,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-10-30,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-10-29,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-10-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3500,4000,3800
2018-10-26,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-25,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-17,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-16,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-15,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-12,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-11,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-10,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-09,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4900,5150,5000
2018-10-07,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,5000,5200,5150
2018-09-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-26,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-25,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-24,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-22,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-21,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-20,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-19,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-18,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-17,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-16,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-15,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-09-13,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4200,4500,4400
2018-06-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4000,4500,4250
2018-06-26,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4000,4500,4250
2018-04-28,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,4000,4030,4020
2016-07-19,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3800,4500,4200
2016-07-18,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,3800,4500,4200
2015-07-10,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,6000,8000,7200
2015-05-27,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,2800,3780,3000
2015-05-26,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,2500,3000,2800
2015-05-01,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,6000,8000,7200
2015-04-02,Cotton,15,Tamil Nadu,33,Ramanathapuram,626,7000,9000,8000
