date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Gujarat,24,Mahesana,471,400,1600,1250
2024-01-30,Papaya,72,Gujarat,24,Mahesana,471,800,1500,1200
2024-01-29,Papaya,72,Gujarat,24,Mahesana,471,400,2200,1400
2024-01-25,Papaya,72,Gujarat,24,Mahesana,471,400,2000,1300
2024-01-24,Papaya,72,Gujarat,24,Mahesana,471,700,2000,1400
2024-01-23,Papaya,72,Gujarat,24,Mahesana,471,900,2300,1750
2024-01-20,Papaya,72,Gujarat,24,Mahesana,471,400,2000,1500
2024-01-19,Papaya,72,Gujarat,24,Mahesana,471,1000,1800,1400
2024-01-18,Papaya,72,Gujarat,24,Mahesana,471,500,2300,1500
2024-01-17,Papaya,72,Gujarat,24,Mahesana,471,500,2200,1500
2024-01-16,Papaya,72,Gujarat,24,Mahesana,471,1000,1800,1400
2024-01-15,Papaya,72,Gujarat,24,Mahesana,471,500,2300,1700
2024-01-13,Papaya,72,Gujarat,24,Mahesana,471,900,2300,1600
2024-01-12,Papaya,72,Gujarat,24,Mahesana,471,1100,1750,1450
2024-01-11,Papaya,72,Gujarat,24,Mahesana,471,500,2300,1500
2024-01-10,Papaya,72,Gujarat,24,Mahesana,471,1000,2000,1400
2024-01-09,Papaya,72,Gujarat,24,Mahesana,471,1000,2000,1500
2024-01-08,Papaya,72,Gujarat,24,Mahesana,471,500,2400,1500
2024-01-06,Papaya,72,Gujarat,24,Mahesana,471,1250,1800,1500
2024-01-05,Papaya,72,Gujarat,24,Mahesana,471,1000,2500,1500
2024-01-04,Papaya,72,Gujarat,24,Mahesana,471,500,2500,1500
2024-01-03,Papaya,72,Gujarat,24,Mahesana,471,1200,2250,1500
2024-01-02,Papaya,72,Gujarat,24,Mahesana,471,1000,1500,1250
2024-01-01,Papaya,72,Gujarat,24,Mahesana,471,500,2000,1250
2023-12-29,Papaya,72,Gujarat,24,Mahesana,471,1000,1600,1200
2023-12-28,Papaya,72,Gujarat,24,Mahesana,471,775,1525,1175
2023-12-27,Papaya,72,Gujarat,24,Mahesana,471,800,2200,1750
2023-12-26,Papaya,72,Gujarat,24,Mahesana,471,700,2200,1700
2023-12-23,Papaya,72,Gujarat,24,Mahesana,471,1750,2500,2000
2023-12-22,Papaya,72,Gujarat,24,Mahesana,471,600,2500,2000
2023-12-21,Papaya,72,Gujarat,24,Mahesana,471,1800,3500,2500
2023-12-20,Papaya,72,Gujarat,24,Mahesana,471,800,3500,2200
2023-12-19,Papaya,72,Gujarat,24,Mahesana,471,900,3500,2750
2023-12-18,Papaya,72,Gujarat,24,Mahesana,471,1000,4000,2500
2023-12-16,Papaya,72,Gujarat,24,Mahesana,471,2100,3500,2750
2023-12-15,Papaya,72,Gujarat,24,Mahesana,471,1000,3800,2500
2023-12-14,Papaya,72,Gujarat,24,Mahesana,471,2000,4000,3250
2023-12-13,Papaya,72,Gujarat,24,Mahesana,471,1000,4500,3500
2023-12-12,Papaya,72,Gujarat,24,Mahesana,471,1000,4500,3500
2023-12-11,Papaya,72,Gujarat,24,Mahesana,471,1000,4500,3500
2023-12-09,Papaya,72,Gujarat,24,Mahesana,471,1000,3800,3400
2023-12-08,Papaya,72,Gujarat,24,Mahesana,471,1200,4400,3250
2023-12-07,Papaya,72,Gujarat,24,Mahesana,471,1200,4500,3500
2023-12-06,Papaya,72,Gujarat,24,Mahesana,471,1000,4500,3500
2023-12-05,Papaya,72,Gujarat,24,Mahesana,471,2500,4500,3700
2023-12-04,Papaya,72,Gujarat,24,Mahesana,471,1000,4500,3500
2023-12-01,Papaya,72,Gujarat,24,Mahesana,471,1500,4500,3750
