date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,6850,10625,9100
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,6605,9640,8900
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7605,10500,9000
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7000,10255,8625
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7150,9255,8750
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7500,9705,8875
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,6605,10250,9125
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7375,10000,8875
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7325,9377.5,8288.5
2025-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7500,10605,9200
2025-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,6500,12755,9050
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,8725,9560,9200
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,8500,13255,9100
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7900,12250,9000
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7500,10200,8925
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,8675,10500,9050
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7255,10205,9450
2025-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,8900,9810,9400
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7505,10000,9500
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,8905,9505,9250
2025-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7250,10255,9350
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,7255,9750,9300
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Mahesana,471,8500,9805,9100
