date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-27,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-06-26,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-06-21,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-06-10,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-05-26,Ghee,249,Bihar,10,Madhepura,213,40000,50000,45000
2016-05-17,Ghee,249,Bihar,10,Madhepura,213,50000,50000,50000
2016-05-16,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-05-12,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-30,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-29,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-28,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-20,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-17,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-11,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-07,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-06,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-04-03,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-30,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-21,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-18,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-13,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-10,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-08,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-07,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-06,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-05,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-03-01,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-28,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-22,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-18,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-08,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-05,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-04,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-03,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-02-02,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-01-31,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-01-27,Ghee,249,Bihar,10,Madhepura,213,45000,55000,50000
2016-01-06,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2016-01-05,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2016-01-04,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2016-01-02,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-27,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-26,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-25,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-24,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-23,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-22,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-21,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-20,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-19,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-17,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-16,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-15,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-14,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
2015-12-13,Ghee,249,Bihar,10,Madhepura,213,35000,55000,45000
