date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2896,3708,3700
2025-10-28,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,3511,4658,3514
2025-10-27,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2500,4650,4611
2025-10-25,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2500,4900,3271
2025-10-24,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,5100,5100,5100
2025-10-22,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,3250,4600,3250
2025-10-17,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2315,3819,3200
2025-10-16,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2500,3551,2760
2025-10-15,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2770,3000,2770
2025-10-13,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2682,3391,2880
2025-10-11,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2500,2850,2500
2025-10-06,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2550,3750,3250
2025-10-03,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2650,3850,3350
2025-10-02,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2550,3658,3235
2025-09-30,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,3300,4100,3300
2025-09-29,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2349,3519,2948
2025-09-27,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2755,3814,3023
2025-09-26,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2913,4219,3257
2025-09-25,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2595,4650,3292
2025-09-24,Mousambi (Sweet Lime),77,Punjab,3,Kapurthala,36,2137,3184,2344
