date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-23,Turmeric (raw),309,Nagaland,13,Longleng,268,3000,3300,3100
2022-02-25,Turmeric (raw),309,Nagaland,13,Longleng,268,2500,2900,2700
2022-02-18,Turmeric (raw),309,Nagaland,13,Longleng,268,2200,2600,2400
2022-02-04,Turmeric (raw),309,Nagaland,13,Longleng,268,2800,3200,3000
2022-01-28,Turmeric (raw),309,Nagaland,13,Longleng,268,2000,2400,2200
2022-01-21,Turmeric (raw),309,Nagaland,13,Longleng,268,3000,3150,3100
2022-01-14,Turmeric (raw),309,Nagaland,13,Longleng,268,3100,3300,3200
2021-12-31,Turmeric (raw),309,Nagaland,13,Longleng,268,2000,2200,2100
2021-12-17,Turmeric (raw),309,Nagaland,13,Longleng,268,2300,2700,2500
2021-12-10,Turmeric (raw),309,Nagaland,13,Longleng,268,2100,2500,2300
2021-12-03,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2300,2000
2021-03-26,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2300,2100
2021-03-19,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2021-03-12,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2200,2100
2021-03-05,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2300,2000
2021-02-26,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,1900
2021-02-19,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2021-02-12,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,1900
2021-02-05,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2020-03-20,Turmeric (raw),309,Nagaland,13,Longleng,268,2000,2300,2200
2020-03-13,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2200,2100
2020-03-06,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,1900
2020-02-28,Turmeric (raw),309,Nagaland,13,Longleng,268,2000,2300,2200
2020-02-21,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2200,2100
2020-02-14,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,1900
2020-02-07,Turmeric (raw),309,Nagaland,13,Longleng,268,1900,2200,2100
2020-01-31,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2020-01-24,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,2000
2020-01-17,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2020-01-10,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,1900
2020-01-03,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2019-12-27,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,2000
2019-12-20,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2019-12-13,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,2000
2019-05-11,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2019-05-03,Turmeric (raw),309,Nagaland,13,Longleng,268,1300,1600,1400
2019-04-26,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2019-04-19,Turmeric (raw),309,Nagaland,13,Longleng,268,1300,1600,1400
2019-04-12,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2019-04-05,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2019-03-29,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2019-03-22,Turmeric (raw),309,Nagaland,13,Longleng,268,1300,1600,1400
2019-03-15,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1600
2019-03-08,Turmeric (raw),309,Nagaland,13,Longleng,268,1500,1800,1700
2019-03-01,Turmeric (raw),309,Nagaland,13,Longleng,268,1500,1800,1700
2019-02-22,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1500
2019-02-15,Turmeric (raw),309,Nagaland,13,Longleng,268,1500,1800,1700
2019-02-08,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1500
2019-02-01,Turmeric (raw),309,Nagaland,13,Longleng,268,1500,1800,1700
2019-01-25,Turmeric (raw),309,Nagaland,13,Longleng,268,1600,1900,1700
2019-01-19,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2019-01-11,Turmeric (raw),309,Nagaland,13,Longleng,268,1400,1700,1500
2019-01-04,Turmeric (raw),309,Nagaland,13,Longleng,268,1500,1800,1600
2018-12-28,Turmeric (raw),309,Nagaland,13,Longleng,268,1600,1900,1700
2018-12-21,Turmeric (raw),309,Nagaland,13,Longleng,268,1700,2000,1800
2018-12-14,Turmeric (raw),309,Nagaland,13,Longleng,268,1800,2100,1900
