date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,6000,6000,6000
2025-10-16,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,5000,5000,5000
2025-06-03,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,2000,2500,2400
2024-10-28,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,4000,5000,4500
2017-10-16,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,3000,3500,3400
2017-10-15,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1000,1800,1500
2016-11-10,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,2500,3500,3100
2016-10-29,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1000,1800,1500
2016-10-28,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,2000,3500,2800
2016-10-27,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1000,1800,1500
2016-10-25,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1000,1500,1400
2016-10-18,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1000,1800,1500
2015-11-11,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,2000,3000,2500
2015-11-10,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1500,2000,1700
2015-11-08,Elephant Yam (Suran),296,Maharashtra,27,Nagpur,505,1500,2000,1700
