date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-20,Bull,214,Telangana,36,Nalgonda,539,55600,62300,58000
2024-05-06,Bull,214,Telangana,36,Nalgonda,539,18000,55000,32350
2024-04-15,Bull,214,Telangana,36,Nalgonda,539,40000,45000,42250
2024-04-08,Bull,214,Telangana,36,Nalgonda,539,4500,48000,35650
2017-06-05,Bull,214,Telangana,36,Nalgonda,539,20000,25000,20000
2017-05-08,Bull,214,Telangana,36,Nalgonda,539,15000,20000,20000
2017-04-17,Bull,214,Telangana,36,Nalgonda,539,15000,20000,20000
2016-12-27,Bull,214,Telangana,36,Nalgonda,539,20000,20000,20000
2016-12-05,Bull,214,Telangana,36,Nalgonda,539,15000,20000,20000
2016-10-24,Bull,214,Telangana,36,Nalgonda,539,15000,20000,15000
2016-10-03,Bull,214,Telangana,36,Nalgonda,539,7500,20000,15000
2016-09-19,Bull,214,Telangana,36,Nalgonda,539,20000,35000,30000
2016-07-25,Bull,214,Telangana,36,Nalgonda,539,7500,20000,15000
2016-07-04,Bull,214,Telangana,36,Nalgonda,539,15000,25000,20000
2016-06-20,Bull,214,Telangana,36,Nalgonda,539,20000,25000,22500
2016-06-13,Bull,214,Telangana,36,Nalgonda,539,15000,35000,20000
2016-04-25,Bull,214,Telangana,36,Nalgonda,539,15000,20000,20000
2016-04-11,Bull,214,Telangana,36,Nalgonda,539,10000,25000,20000
2016-04-04,Bull,214,Telangana,36,Nalgonda,539,7500,20000,17500
2015-11-23,Bull,214,Telangana,36,Nalgonda,539,20000,20000,20000
2015-08-03,Bull,214,Telangana,36,Nalgonda,539,7333,20000,15000
2015-07-27,Bull,214,Telangana,36,Nalgonda,539,15000,40000,20000
2015-07-20,Bull,214,Telangana,36,Nalgonda,539,15000,30000,20000
2015-06-22,Bull,214,Telangana,36,Nalgonda,539,15000,25000,20000
