date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3071,3071,3071
2025-07-07,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3125,3125,3125
2025-07-05,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3087,3087,3087
2025-02-17,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-01-20,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2223,2223,2223
2024-11-06,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3071,3071,3071
2024-09-30,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3031,3031,3031
2024-08-19,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2565,2565,2565
2024-08-10,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1000,2000,1500
2024-08-05,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3623,3623,3623
2024-06-29,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2081,2081,2081
2024-06-26,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3704,3704,3704
2024-06-19,Bitter gourd,81,Karnataka,29,Chikmagalur,570,5557,5557,5557
2024-06-14,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3334,3334,3334
2024-06-12,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3241,3241,3241
2024-05-27,Bitter gourd,81,Karnataka,29,Chikmagalur,570,4630,4630,4630
2024-05-11,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2200,3000,2500
2024-05-08,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-04-24,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3546,3746,3646
2024-04-16,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1500,2000,1600
2024-04-15,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3334,3334,3334
2024-03-26,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1000,2000,1500
2024-03-20,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2602,3102,2852
2024-03-19,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-03-17,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1500,2000,1800
2024-03-14,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1500,2000,1800
2024-03-13,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1000,2000,1500
2024-03-12,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1500,2000,1800
2024-03-11,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2000,2500,2200
2024-03-07,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-03-06,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2500,4000,3000
2024-03-05,Bitter gourd,81,Karnataka,29,Chikmagalur,570,1200,3000,2000
2024-03-03,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-02-28,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3254,3754,3554
2024-02-27,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3000,4000,3500
2024-02-25,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2000,2400,2200
2024-02-24,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3500,4500,4000
2024-02-13,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-02-12,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2000,4000,3000
2024-02-03,Bitter gourd,81,Karnataka,29,Chikmagalur,570,3205,3205,3205
2024-01-30,Bitter gourd,81,Karnataka,29,Chikmagalur,570,2000,3000,2500
