date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1740,1740
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Erode,610,1333.3333333333333,1650,1650
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Erode,610,1450,1783.3333333333333,1783.3333333333333
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Erode,610,1266.6666666666667,1616.6666666666667,1616.6666666666667
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Erode,610,1366.6666666666667,1700,1700
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1566.6666666666667,1566.6666666666667
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Erode,610,1066.6666666666667,1516.6666666666667,1516.6666666666667
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1500,1500
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1600,1600
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1500,1500
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1583.3333333333333,1583.3333333333333
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1516.6666666666667,1516.6666666666667
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1566.6666666666667,1566.6666666666667
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Erode,610,1216.6666666666667,1583.3333333333333,1583.3333333333333
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Erode,610,1233.3333333333333,1600,1600
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1683.3333333333333,1683.3333333333333
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1683.3333333333333,1683.3333333333333
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1683.3333333333333,1683.3333333333333
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Erode,610,1350,1700,1700
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1683.3333333333333,1683.3333333333333
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Erode,610,1233.3333333333333,1600,1600
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Erode,610,1383.3333333333333,1733.3333333333333,1733.3333333333333
2025-10-06,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1616.6666666666667,1616.6666666666667
2025-10-05,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1616.6666666666667,1616.6666666666667
2025-10-03,Bottle gourd,82,Tamil Nadu,33,Erode,610,1133.3333333333333,1433.3333333333333,1433.3333333333333
2025-10-02,Bottle gourd,82,Tamil Nadu,33,Erode,610,1066.6666666666667,1450,1450
2025-09-30,Bottle gourd,82,Tamil Nadu,33,Erode,610,1100,1483.3333333333333,1483.3333333333333
2025-09-29,Bottle gourd,82,Tamil Nadu,33,Erode,610,1033.3333333333333,1366.6666666666667,1366.6666666666667
2025-09-28,Bottle gourd,82,Tamil Nadu,33,Erode,610,1033.3333333333333,1383.3333333333333,1383.3333333333333
2025-09-27,Bottle gourd,82,Tamil Nadu,33,Erode,610,1033.3333333333333,1366.6666666666667,1366.6666666666667
2025-09-26,Bottle gourd,82,Tamil Nadu,33,Erode,610,1100,1433.3333333333333,1433.3333333333333
2025-09-25,Bottle gourd,82,Tamil Nadu,33,Erode,610,1000,1366.6666666666667,1366.6666666666667
2025-09-24,Bottle gourd,82,Tamil Nadu,33,Erode,610,1066.6666666666667,1366.6666666666667,1366.6666666666667
2025-09-23,Bottle gourd,82,Tamil Nadu,33,Erode,610,1066.6666666666667,1400,1400
2025-09-22,Bottle gourd,82,Tamil Nadu,33,Erode,610,1066.6666666666667,1400,1400
2025-09-21,Bottle gourd,82,Tamil Nadu,33,Erode,610,1100,1400,1400
2025-09-20,Bottle gourd,82,Tamil Nadu,33,Erode,610,1033.3333333333333,1350,1350
2025-09-19,Bottle gourd,82,Tamil Nadu,33,Erode,610,1033.3333333333333,1350,1350
2025-09-18,Bottle gourd,82,Tamil Nadu,33,Erode,610,1133.3333333333333,1450,1450
2025-09-17,Bottle gourd,82,Tamil Nadu,33,Erode,610,1100,1433.3333333333333,1433.3333333333333
2025-09-16,Bottle gourd,82,Tamil Nadu,33,Erode,610,1133.3333333333333,1500,1500
2025-09-15,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1533.3333333333333,1533.3333333333333
2025-09-14,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1583.3333333333333,1583.3333333333333
2025-09-13,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1566.6666666666667,1566.6666666666667
2025-09-12,Bottle gourd,82,Tamil Nadu,33,Erode,610,1200,1566.6666666666667,1566.6666666666667
2025-09-11,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1566.6666666666667,1566.6666666666667
2025-09-10,Bottle gourd,82,Tamil Nadu,33,Erode,610,1200,1566.6666666666667,1566.6666666666667
2025-09-09,Bottle gourd,82,Tamil Nadu,33,Erode,610,1200,1583.3333333333333,1583.3333333333333
2025-09-08,Bottle gourd,82,Tamil Nadu,33,Erode,610,1200,1566.6666666666667,1566.6666666666667
2025-09-07,Bottle gourd,82,Tamil Nadu,33,Erode,610,1233.3333333333333,1550,1550
2025-09-06,Bottle gourd,82,Tamil Nadu,33,Erode,610,1233.3333333333333,1566.6666666666667,1566.6666666666667
2025-09-05,Bottle gourd,82,Tamil Nadu,33,Erode,610,1233.3333333333333,1583.3333333333333,1583.3333333333333
2025-09-04,Bottle gourd,82,Tamil Nadu,33,Erode,610,1133.3333333333333,1533.3333333333333,1533.3333333333333
2025-09-03,Bottle gourd,82,Tamil Nadu,33,Erode,610,1150,1600,1600
2025-09-02,Bottle gourd,82,Tamil Nadu,33,Erode,610,1260,1620,1620
2025-09-01,Bottle gourd,82,Tamil Nadu,33,Erode,610,1216.6666666666667,1583.3333333333333,1583.3333333333333
2025-08-31,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1600,1600
2025-08-30,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1650,1650
2025-08-28,Bottle gourd,82,Tamil Nadu,33,Erode,610,1133.3333333333333,1516.6666666666667,1516.6666666666667
2025-08-27,Bottle gourd,82,Tamil Nadu,33,Erode,610,1240,1560,1560
2025-08-26,Bottle gourd,82,Tamil Nadu,33,Erode,610,1183.3333333333333,1550,1550
2025-08-25,Bottle gourd,82,Tamil Nadu,33,Erode,610,1183.3333333333333,1550,1550
2025-08-24,Bottle gourd,82,Tamil Nadu,33,Erode,610,1266.6666666666667,1600,1600
2025-08-23,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1600,1600
2025-08-22,Bottle gourd,82,Tamil Nadu,33,Erode,610,1233.3333333333333,1616.6666666666667,1616.6666666666667
2025-08-21,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1616.6666666666667,1616.6666666666667
2025-08-20,Bottle gourd,82,Tamil Nadu,33,Erode,610,1216.6666666666667,1566.6666666666667,1566.6666666666667
2025-08-19,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1616.6666666666667,1616.6666666666667
2025-08-18,Bottle gourd,82,Tamil Nadu,33,Erode,610,1216.6666666666667,1566.6666666666667,1566.6666666666667
2025-08-17,Bottle gourd,82,Tamil Nadu,33,Erode,610,1200,1566.6666666666667,1566.6666666666667
2025-08-16,Bottle gourd,82,Tamil Nadu,33,Erode,610,1183.3333333333333,1533.3333333333333,1533.3333333333333
2025-08-15,Bottle gourd,82,Tamil Nadu,33,Erode,610,1150,1550,1550
2025-08-13,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1533.3333333333333,1533.3333333333333
2025-08-12,Bottle gourd,82,Tamil Nadu,33,Erode,610,1250,1566.6666666666667,1566.6666666666667
2025-08-11,Bottle gourd,82,Tamil Nadu,33,Erode,610,1166.6666666666667,1516.6666666666667,1516.6666666666667
2025-08-10,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1583.3333333333333,1583.3333333333333
2025-08-07,Bottle gourd,82,Tamil Nadu,33,Erode,610,1266.6666666666667,1650,1650
2025-08-06,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1650,1650
2025-08-05,Bottle gourd,82,Tamil Nadu,33,Erode,610,1266.6666666666667,1683.3333333333333,1683.3333333333333
2025-08-04,Bottle gourd,82,Tamil Nadu,33,Erode,610,1266.6666666666667,1650,1650
2025-08-03,Bottle gourd,82,Tamil Nadu,33,Erode,610,1333.3333333333333,1666.6666666666667,1666.6666666666667
2025-08-02,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1650,1650
2025-08-01,Bottle gourd,82,Tamil Nadu,33,Erode,610,1283.3333333333333,1600,1600
2025-07-31,Bottle gourd,82,Tamil Nadu,33,Erode,610,1300,1666.6666666666667,1666.6666666666667
2025-07-30,Bottle gourd,82,Tamil Nadu,33,Erode,610,1333.3333333333333,1633.3333333333333,1633.3333333333333
