date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4080,5120,4600
2025-10-29,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4045,5120,4580
2025-10-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3990,6070,5030
2025-10-27,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4305,7155,5730
2025-10-18,Coriander (Leaves),43,Gujarat,24,Rajkot,476,7260,12000,11000
2025-10-17,Coriander (Leaves),43,Gujarat,24,Rajkot,476,10115,14085,12100
2025-10-16,Coriander (Leaves),43,Gujarat,24,Rajkot,476,10145,14095,12120
2025-10-15,Coriander (Leaves),43,Gujarat,24,Rajkot,476,10160,14090,12125
2025-10-14,Coriander (Leaves),43,Gujarat,24,Rajkot,476,11130,15090,13060
2025-10-13,Coriander (Leaves),43,Gujarat,24,Rajkot,476,9155,12075,10615
2025-10-11,Coriander (Leaves),43,Gujarat,24,Rajkot,476,9130,12085,10610
2025-10-10,Coriander (Leaves),43,Gujarat,24,Rajkot,476,7690,11810,9750
2025-10-09,Coriander (Leaves),43,Gujarat,24,Rajkot,476,8600,10710,9655
2025-10-08,Coriander (Leaves),43,Gujarat,24,Rajkot,476,8045,11060,9550
2025-10-07,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1520,9200,5360
2025-10-06,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1455,8990,5220
2025-10-04,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1460,9030,5245
2025-10-03,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1445,9755,5600
2025-10-01,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,8000,4500
2025-09-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,7000,4000
2025-09-29,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,7000,4000
2025-09-27,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,6000,4000
2025-09-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,6000,4000
2025-09-25,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,6000,4000
2025-09-24,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,5000,3000
2025-09-23,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,5000,3000
2025-09-22,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,6000,3500
2025-09-20,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,5500,3250
2025-09-19,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,6000,3500
2025-09-18,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,6000,3500
2025-09-17,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,5000,3000
2025-09-16,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,5000,3000
2025-09-15,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-13,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-12,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-11,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-10,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,3000,2000
2025-09-09,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-08,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-06,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,3000,2000
2025-09-05,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,3500,2000
2025-09-04,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,3000,1750
2025-09-03,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,2950,1750
2025-09-02,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,2900,1700
2025-09-01,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,3000,1750
2025-08-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,2950,1700
2025-08-29,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,3000,1750
2025-08-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,3000,2000
2025-08-27,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,3000,1750
2025-08-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,3500,2250
2025-08-25,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,3000,2000
2025-08-22,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,2000,1250
2025-08-21,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-20,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1250,875
2025-08-19,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1000,750
2025-08-14,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-13,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-12,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-11,Coriander (Leaves),43,Gujarat,24,Rajkot,476,750,1500,1150
2025-08-08,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,1500,1250
2025-08-07,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,1450,1225
2025-08-06,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,1500,1250
2025-08-05,Coriander (Leaves),43,Gujarat,24,Rajkot,476,700,2050,1300
2025-08-04,Coriander (Leaves),43,Gujarat,24,Rajkot,476,750,2150,1350
2025-08-02,Coriander (Leaves),43,Gujarat,24,Rajkot,476,700,2100,1400
2025-08-01,Coriander (Leaves),43,Gujarat,24,Rajkot,476,950,2050,1450
2025-07-31,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-07-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,500,1500,1000
2025-07-29,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1250,2000,1650
2025-07-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-07-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-07-25,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-07-23,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-07-22,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-07-21,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2000,3000,2500
2025-07-19,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1950,3000,2550
2025-07-18,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2000,3000,2500
2025-07-17,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4250,6250,5250
2025-07-16,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,6000,5000
2025-07-15,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4500,7250,5900
2025-07-14,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,7000,6000
2025-07-12,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,10000,6500
2025-07-11,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,8000,6000
2025-07-10,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,8000,6500
2025-07-09,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4500,10250,7400
2025-07-08,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5500,12500,9000
2025-07-07,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,12500,8750
2025-07-05,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,10000,7500
2025-07-04,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,9000,7000
2025-07-03,Coriander (Leaves),43,Gujarat,24,Rajkot,476,8000,10000,9000
2025-07-01,Coriander (Leaves),43,Gujarat,24,Rajkot,476,6000,9000,7500
2025-06-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,6000,4500
2025-06-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4500,7000,5750
2025-06-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,6000,5000
2025-06-25,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2500,5000,3750
2025-06-24,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,7000,5500
2025-06-23,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,7000,6000
2025-06-21,Coriander (Leaves),43,Gujarat,24,Rajkot,476,6000,10000,8000
2025-06-20,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,7000,6000
2025-06-19,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3500,5750,4650
2025-06-18,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,6000,5500
2025-06-17,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,5000,4500
2025-06-16,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2500,5000,3750
2025-06-14,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,4000,3500
2025-06-13,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,5000,4500
2025-06-12,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,5000,4000
2025-06-11,Coriander (Leaves),43,Gujarat,24,Rajkot,476,5000,6000,5500
2025-06-10,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,5000,4000
2025-06-09,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3500,5000,4250
2025-06-07,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,4500,3750
2025-06-05,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,5000,4000
2025-06-04,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2500,5000,3750
2025-06-03,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,5000,4000
2025-06-02,Coriander (Leaves),43,Gujarat,24,Rajkot,476,4000,6000,5000
2025-05-31,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,5000,4000
2025-05-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2500,4000,3250
2025-05-29,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2500,3500,3000
2025-05-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,3000,4000,3500
2025-05-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-05-24,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-05-23,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-05-22,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,3000,2000
2025-05-21,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-05-20,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-05-19,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-05-17,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1050,2100,1600
2025-05-16,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-05-15,Coriander (Leaves),43,Gujarat,24,Rajkot,476,750,1500,1150
2025-05-14,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-05-13,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1050,2100,1600
2025-05-12,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-05-10,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-05-09,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2000,4000,3000
2025-05-08,Coriander (Leaves),43,Gujarat,24,Rajkot,476,2250,3000,2650
2025-05-07,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-05-06,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-05-05,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1550
2025-05-03,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-05-02,Coriander (Leaves),43,Gujarat,24,Rajkot,476,750,2000,1400
2025-05-01,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1050,2100,1600
2025-04-30,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-04-29,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-04-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,750,2000,1400
2025-04-25,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1750,2500,2150
2025-04-24,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-04-23,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-22,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-04-21,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-04-19,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-04-18,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1650,3100,2375
2025-04-17,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-04-16,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1550,2550,2050
2025-04-15,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-14,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1250,2500,1875
2025-04-12,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-11,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1250,3250,2000
2025-04-10,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-04-09,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1250,2000,1625
2025-04-08,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-07,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-05,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,3000,2250
2025-04-04,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1600,2550,2075
2025-04-03,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-04-02,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-04-01,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-03-31,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1500
2025-03-28,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2000,1750
2025-03-27,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-03-26,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1250,2500,1875
2025-03-25,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2500,1750
2025-03-24,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
2025-03-22,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1100,2050,1575
2025-03-21,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1000,2000,1250
2025-03-20,Coriander (Leaves),43,Gujarat,24,Rajkot,476,1500,2500,2000
