date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-06-17,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-06-16,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-03,Tinda,349,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-05-31,Tinda,349,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-05-30,Tinda,349,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-05-18,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2025-05-17,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-05-15,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-01-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-06-28,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2500,2200
2023-06-26,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2300,2200
2023-06-24,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-06-20,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1800,1500
2023-06-16,Tinda,349,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2023-06-15,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-06-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2023-06-12,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-06-09,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-06-08,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2023-06-07,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-06-06,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-06-04,Tinda,349,Madhya Pradesh,23,Sheopur,418,1400,1600,1500
2023-05-28,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-05-27,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-05-20,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-05-19,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-05-12,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-05-08,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-05-06,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-04-28,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-04-27,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-04-25,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2022-06-15,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2022-06-12,Tinda,349,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2022-06-07,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2022-06-02,Tinda,349,Madhya Pradesh,23,Sheopur,418,1400,2000,1800
2022-05-24,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-05-18,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2022-05-17,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2022-05-15,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-05-11,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-05-10,Tinda,349,Madhya Pradesh,23,Sheopur,418,700,900,800
2022-05-09,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-05-06,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2022-05-05,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-04-30,Tinda,349,Madhya Pradesh,23,Sheopur,418,1400,1600,1500
2021-06-19,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-06-17,Tinda,349,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2021-06-15,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2021-06-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2021-06-11,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-06-07,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2021-06-06,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2021-05-31,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-05-28,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2021-05-24,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-04-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,3000,3500,3400
2020-07-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,800,700
2020-07-08,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,800,600
2020-07-02,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-06-30,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-06-29,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-06-26,Tinda,349,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-06-23,Tinda,349,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-06-22,Tinda,349,Madhya Pradesh,23,Sheopur,418,400,500,450
2020-06-21,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-06-18,Tinda,349,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-06-13,Tinda,349,Madhya Pradesh,23,Sheopur,418,300,400,350
2020-06-12,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2020-06-10,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-06-09,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2020-06-02,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,650,625
2020-05-31,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,650,625
2020-05-26,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-05-22,Tinda,349,Madhya Pradesh,23,Sheopur,418,450,500,475
2020-05-17,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2020-05-15,Tinda,349,Madhya Pradesh,23,Sheopur,418,450,500,475
2020-05-11,Tinda,349,Madhya Pradesh,23,Sheopur,418,400,500,450
2020-05-08,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2020-05-03,Tinda,349,Madhya Pradesh,23,Sheopur,418,400,500,450
2020-04-27,Tinda,349,Madhya Pradesh,23,Sheopur,418,400,500,450
2020-04-24,Tinda,349,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-04-23,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-04-22,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2019-08-26,Tinda,349,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2019-08-25,Tinda,349,Madhya Pradesh,23,Sheopur,418,1700,2000,1900
2019-08-24,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,1000,900
2019-08-23,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,1000,900
2019-07-07,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2019-07-02,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2019-07-01,Tinda,349,Madhya Pradesh,23,Sheopur,418,600,700,650
2019-06-30,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2019-06-26,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2019-06-25,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2019-06-24,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
2019-06-23,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-06-21,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-06-18,Tinda,349,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-06-17,Tinda,349,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2019-06-14,Tinda,349,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2019-06-13,Tinda,349,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2019-06-12,Tinda,349,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2019-06-11,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,900,850
2019-06-08,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,900,850
2019-06-07,Tinda,349,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-06-06,Tinda,349,Madhya Pradesh,23,Sheopur,418,800,900,850
2019-06-05,Tinda,349,Madhya Pradesh,23,Sheopur,418,500,600,550
