date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-30,Mango,20,Uttar Pradesh,9,Balrampur,182,3450,3550,3500
2021-07-29,Mango,20,Uttar Pradesh,9,Balrampur,182,3350,3450,3400
2021-07-27,Mango,20,Uttar Pradesh,9,Balrampur,182,3200,3300,3250
2021-07-26,Mango,20,Uttar Pradesh,9,Balrampur,182,3200,3300,3250
2021-07-25,Mango,20,Uttar Pradesh,9,Balrampur,182,3200,3300,3250
2021-07-24,Mango,20,Uttar Pradesh,9,Balrampur,182,3150,3250,3200
2021-07-23,Mango,20,Uttar Pradesh,9,Balrampur,182,3450,3550,3500
2021-07-22,Mango,20,Uttar Pradesh,9,Balrampur,182,3450,3550,3500
2021-07-21,Mango,20,Uttar Pradesh,9,Balrampur,182,3450,3550,3500
2021-07-20,Mango,20,Uttar Pradesh,9,Balrampur,182,3350,3450,3400
2021-07-19,Mango,20,Uttar Pradesh,9,Balrampur,182,2950,3050,3000
2021-07-18,Mango,20,Uttar Pradesh,9,Balrampur,182,2450,2550,2500
2021-07-17,Mango,20,Uttar Pradesh,9,Balrampur,182,2150,2250,2200
2021-07-16,Mango,20,Uttar Pradesh,9,Balrampur,182,2100,2200,2150
2021-07-15,Mango,20,Uttar Pradesh,9,Balrampur,182,2050,2150,2100
2021-07-14,Mango,20,Uttar Pradesh,9,Balrampur,182,1950,2100,2050
2021-07-13,Mango,20,Uttar Pradesh,9,Balrampur,182,1850,1920,1900
2021-07-12,Mango,20,Uttar Pradesh,9,Balrampur,182,2250,2350,2300
2021-07-11,Mango,20,Uttar Pradesh,9,Balrampur,182,2050,2150,2100
2021-07-10,Mango,20,Uttar Pradesh,9,Balrampur,182,1800,1900,1850
2021-07-09,Mango,20,Uttar Pradesh,9,Balrampur,182,1700,1770,1750
2021-07-08,Mango,20,Uttar Pradesh,9,Balrampur,182,1650,1750,1700
2017-07-07,Mango,20,Uttar Pradesh,9,Balrampur,182,1500,1530,1520
2017-06-22,Mango,20,Uttar Pradesh,9,Balrampur,182,1500,1550,1520
2017-06-21,Mango,20,Uttar Pradesh,9,Balrampur,182,1500,1550,1520
2017-06-20,Mango,20,Uttar Pradesh,9,Balrampur,182,1420,1440,1430
2017-06-19,Mango,20,Uttar Pradesh,9,Balrampur,182,1410,1430,1420
