date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4800,4800,4800
2025-04-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4701,4701,4701
2025-03-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,5441,5441,5441
2024-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,5900,5900,5900
2024-06-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,6050,6050,6050
2024-04-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4601,4601,4601
2024-03-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,5225,5225,5225
2023-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,5200,5300,5200
2021-03-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3700,3700,3700
2020-06-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-06-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3800,3800,3800
2020-06-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-06-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3001,3300,3200
2020-05-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-05-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-05-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,3500,3500
2020-05-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4201,4201,4201
2020-05-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-04-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,3000,3000
2020-04-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,4000,4000
2020-02-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,3500,3500
2020-01-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4900,4900,4900
2019-10-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3861,3861,3861
2019-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3550,3550,3550
2019-08-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3951,3951,3951
2019-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4091,4091,4091
2019-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,1500,1500
2019-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,1500,1500
2019-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,4075,4075,4075
2019-05-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3375,3375,3375
2019-04-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3201,3201,3201
2019-04-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,2200,3000,3000
2019-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,3300,3300
2019-03-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3201,3201,3201
2019-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,3000,3000
