date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-21,Coriander seed,108,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-10-26,Coriander seed,108,Madhya Pradesh,23,Harda,448,5000,7000,6000
2022-10-19,Coriander seed,108,Madhya Pradesh,23,Harda,448,10000,10000,10000
2022-05-10,Coriander seed,108,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-01-02,Coriander seed,108,Madhya Pradesh,23,Harda,448,1500,1500,1500
2021-11-11,Coriander seed,108,Madhya Pradesh,23,Harda,448,3000,6000,4500
2021-04-14,Coriander seed,108,Madhya Pradesh,23,Harda,448,2000,2000,2000
2019-06-13,Coriander seed,108,Madhya Pradesh,23,Harda,448,7000,7000,7000
2019-01-19,Coriander seed,108,Madhya Pradesh,23,Harda,448,4511,4511,4511
2018-09-14,Coriander seed,108,Madhya Pradesh,23,Harda,448,1561,4951,4550
2017-07-11,Coriander seed,108,Madhya Pradesh,23,Harda,448,4900,4900,4900
2017-07-03,Coriander seed,108,Madhya Pradesh,23,Harda,448,8000,8000,8000
2017-05-24,Coriander seed,108,Madhya Pradesh,23,Harda,448,3800,3800,3800
2017-04-21,Coriander seed,108,Madhya Pradesh,23,Harda,448,5100,5100,5100
2017-04-15,Coriander seed,108,Madhya Pradesh,23,Harda,448,6626,6626,6626
2017-03-16,Coriander seed,108,Madhya Pradesh,23,Harda,448,4001,4001,4001
