date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-16,Turmeric (raw),309,Gujarat,24,Kheda,483,2500,3000,2750
2020-01-02,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,2000,1750
2020-01-01,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2600,2300
2019-01-29,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,2100,1800
2019-01-25,Turmeric (raw),309,Gujarat,24,Kheda,483,1700,2100,1850
2019-01-24,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2400,2200
2019-01-23,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2400,2200
2019-01-22,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2500,2250
2019-01-21,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2500,2250
2018-12-23,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1500,1450
2018-12-10,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,2000,1750
2018-11-30,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2100,2050
2018-11-29,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2200,2100
2018-11-28,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2200,2100
2018-11-17,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2500,2350
2018-10-09,Turmeric (raw),309,Gujarat,24,Kheda,483,4000,5000,4500
2018-03-05,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1300,1150
2018-02-09,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1500,1250
2018-02-08,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1400,1200
2018-01-25,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1500,1400
2018-01-17,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1100,1050
2018-01-12,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1400,1200
2018-01-11,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1200,1100
2018-01-08,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1500,1450
2018-01-06,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1400,1200
2018-01-05,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1500,1250
2018-01-04,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1600,1400
2018-01-03,Turmeric (raw),309,Gujarat,24,Kheda,483,400,500,450
2018-01-02,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1700,1550
2018-01-01,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-12-29,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1500,1400
2017-12-28,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1500,1450
2017-12-22,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-12-21,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1600,1500
2017-12-20,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1700,1500
2017-12-19,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1700,1550
2017-12-15,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1900,1700
2017-12-13,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-12-12,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1800,1600
2017-12-11,Turmeric (raw),309,Gujarat,24,Kheda,483,1600,1700,1650
2017-12-09,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1700,1350
2017-12-08,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1750,1350
2017-12-07,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1600,1300
2017-12-06,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1600,1500
2017-12-05,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1800,1600
2017-12-04,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1800,1650
2017-12-03,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1800,1600
2017-12-02,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1700,1500
2017-12-01,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1800,1600
2017-11-30,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1500,1400
2017-11-29,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1500,1350
2017-11-28,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1600,1400
2017-11-25,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1600,1400
2017-11-24,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1600,1450
2017-11-23,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-11-21,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1500,1250
2017-11-20,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1500,1350
2017-11-18,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1400,1200
2017-11-17,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1300,1200
2017-11-16,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1200,1150
2017-11-15,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1600,1350
2017-11-11,Turmeric (raw),309,Gujarat,24,Kheda,483,1600,1700,1650
2017-11-10,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-11-09,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1600,1550
2017-11-08,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-11-07,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1750,1575
2017-11-03,Turmeric (raw),309,Gujarat,24,Kheda,483,1500,1700,1600
2017-11-01,Turmeric (raw),309,Gujarat,24,Kheda,483,1800,2100,1950
2017-10-28,Turmeric (raw),309,Gujarat,24,Kheda,483,2000,2200,2100
2017-02-17,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1400,1300
2017-02-16,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1300,1200
2017-02-15,Turmeric (raw),309,Gujarat,24,Kheda,483,800,900,850
2017-02-14,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1500,1250
2017-02-10,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1250,1125
2017-02-09,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1400,1200
2017-02-08,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1300,1250
2017-02-07,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1450,1250
2017-02-06,Turmeric (raw),309,Gujarat,24,Kheda,483,1250,1300,1275
2017-02-04,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1200,1100
2017-02-03,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1400,1300
2017-02-01,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1450,1375
2017-01-30,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1200,1100
2017-01-28,Turmeric (raw),309,Gujarat,24,Kheda,483,950,1100,1025
2017-01-27,Turmeric (raw),309,Gujarat,24,Kheda,483,900,1100,1000
2017-01-25,Turmeric (raw),309,Gujarat,24,Kheda,483,800,1000,900
2017-01-24,Turmeric (raw),309,Gujarat,24,Kheda,483,700,1000,850
2017-01-23,Turmeric (raw),309,Gujarat,24,Kheda,483,800,1000,900
2017-01-21,Turmeric (raw),309,Gujarat,24,Kheda,483,800,1000,900
2017-01-20,Turmeric (raw),309,Gujarat,24,Kheda,483,700,1050,875
2017-01-18,Turmeric (raw),309,Gujarat,24,Kheda,483,1300,1500,1400
2017-01-17,Turmeric (raw),309,Gujarat,24,Kheda,483,1400,1650,1525
2017-01-16,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1300,1200
2017-01-12,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1125,1075
2017-01-11,Turmeric (raw),309,Gujarat,24,Kheda,483,1050,1700,1350
2017-01-10,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1250,1125
2017-01-09,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1200,1100
2017-01-07,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1200,1150
2017-01-05,Turmeric (raw),309,Gujarat,24,Kheda,483,950,1200,1075
2017-01-04,Turmeric (raw),309,Gujarat,24,Kheda,483,1050,1125,1075
2017-01-03,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1125,1075
2017-01-02,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1100,1050
2016-12-30,Turmeric (raw),309,Gujarat,24,Kheda,483,550,1100,850
2016-12-27,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1200,1100
2016-12-24,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1200,1100
2016-12-23,Turmeric (raw),309,Gujarat,24,Kheda,483,1200,1500,1350
2016-12-22,Turmeric (raw),309,Gujarat,24,Kheda,483,1250,1500,1350
2016-12-21,Turmeric (raw),309,Gujarat,24,Kheda,483,850,950,900
2016-12-20,Turmeric (raw),309,Gujarat,24,Kheda,483,800,900,850
2016-12-19,Turmeric (raw),309,Gujarat,24,Kheda,483,500,1000,750
2016-12-17,Turmeric (raw),309,Gujarat,24,Kheda,483,800,900,850
2016-12-16,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1150,1125
2016-12-14,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1250,1125
2016-12-13,Turmeric (raw),309,Gujarat,24,Kheda,483,700,900,800
2016-12-10,Turmeric (raw),309,Gujarat,24,Kheda,483,800,900,850
2016-12-09,Turmeric (raw),309,Gujarat,24,Kheda,483,900,1000,950
2016-12-07,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1100,1050
2016-12-06,Turmeric (raw),309,Gujarat,24,Kheda,483,1100,1150,1125
2016-12-05,Turmeric (raw),309,Gujarat,24,Kheda,483,900,1100,1000
2016-12-03,Turmeric (raw),309,Gujarat,24,Kheda,483,1050,1150,1100
2016-12-02,Turmeric (raw),309,Gujarat,24,Kheda,483,1000,1100,1050
2016-12-01,Turmeric (raw),309,Gujarat,24,Kheda,483,900,1200,1150
