date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,4000,4000
2025-10-29,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,4000,4000
2025-10-28,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,4000,4000
2025-10-16,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,5000,4500
2025-10-11,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,5000,4500
2025-10-10,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,5000,5000,5000
2025-10-04,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,4000,4000
2025-10-03,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,4000,4000
2025-09-30,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,4000,4000,4000
2025-09-28,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,5000,5000,5000
2025-09-26,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,5000,5000,5000
2025-09-25,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,5000,5000,5000
2025-09-17,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,5000,5000,5000
2025-06-19,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1200,1500,1500
2025-06-15,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1500,1200
2025-06-14,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1250,1650,1500
2025-06-13,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1800,2000,2000
2025-06-12,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1400,1200
2025-06-11,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,800,1000,900
2025-06-10,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,800,1000,900
2025-06-09,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,900,1100,1050
2025-06-08,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,900,1100,1050
2025-06-07,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,950,1100,1075
2025-06-06,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,900,1100,1050
2025-06-05,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1200,1150
2025-06-04,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,950,1200,1150
2025-06-03,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1150,1150
2025-06-02,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,750,1000,950
2025-06-01,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1150,1150
2025-05-30,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1100,1350,1300
2025-05-29,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1100,1350,1300
2025-05-28,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-05-27,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1200,1350,1350
2025-05-26,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1250,1400,1300
2025-05-24,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1300,1500,1400
2025-05-23,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,950,1350,1150
2025-05-22,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1100,1300,1300
2025-05-21,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-05-20,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1100,1450,1350
2025-05-19,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1075,1350,1250
2025-05-18,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-05-17,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1200,1200
2025-05-15,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-05-14,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1050,1500,1350
2025-05-13,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1050,1400,1300
2025-05-12,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1500,1400
2025-05-11,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-05-10,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1200,1550,1450
2025-05-09,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1100,1650,1450
2025-05-08,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1200,1350,1300
2025-05-07,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1100,1450,1400
2025-05-06,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1150,1450,1350
2025-05-05,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1125,1450,1300
2025-05-03,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-05-02,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1300,1566.6666666666667,1500
2025-05-01,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1250,1700,1550
2025-04-30,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1400,1500,1500
2025-04-29,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1600,1800,1700
2025-04-28,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1250,2000,1650
2025-04-27,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1000,1700,1500
2025-04-26,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1500,1800,1700
2025-04-25,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1200,2500,2000
2025-04-24,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1250,2000,1700
2025-04-23,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1500,1850,1750
2025-04-22,Karbuja (Musk Melon),187,Haryana,6,Hisar,80,1500,1900,1750
