date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Jalpaiguri,328,1850,2000,1925
2025-10-29,Onion,23,West Bengal,19,Jalpaiguri,328,1810,1950,1880
2025-10-28,Onion,23,West Bengal,19,Jalpaiguri,328,1875,1975,1925
2025-10-27,Onion,23,West Bengal,19,Jalpaiguri,328,1716.6666666666667,1850,1783.3333333333333
2025-10-26,Onion,23,West Bengal,19,Jalpaiguri,328,1850,2000,1925
2025-10-25,Onion,23,West Bengal,19,Jalpaiguri,328,1790,1950,1880
2025-10-24,Onion,23,West Bengal,19,Jalpaiguri,328,1825,2000,1912.5
2025-10-23,Onion,23,West Bengal,19,Jalpaiguri,328,1837.5,2000,1925
2025-10-22,Onion,23,West Bengal,19,Jalpaiguri,328,1675,1841.6666666666667,1758.3333333333333
2025-10-21,Onion,23,West Bengal,19,Jalpaiguri,328,1770,1930,1850
2025-10-20,Onion,23,West Bengal,19,Jalpaiguri,328,1850,2000,1925
2025-10-19,Onion,23,West Bengal,19,Jalpaiguri,328,1850,2000,1925
2025-10-18,Onion,23,West Bengal,19,Jalpaiguri,328,1850,2000,1925
2025-10-17,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1950
2025-10-16,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1950
2025-10-15,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1950
2025-10-14,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1950
2025-10-13,Onion,23,West Bengal,19,Jalpaiguri,328,1816.6666666666667,1983.3333333333333,1900
2025-10-12,Onion,23,West Bengal,19,Jalpaiguri,328,1800,1983.3333333333333,1900
2025-10-11,Onion,23,West Bengal,19,Jalpaiguri,328,1783.3333333333333,1950,1866.6666666666667
2025-10-10,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1950
2025-10-09,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1966.6666666666667
2025-10-08,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2066.6666666666665,1958.3333333333333
2025-10-07,Onion,23,West Bengal,19,Jalpaiguri,328,1833.3333333333333,2000,1925
2025-10-06,Onion,23,West Bengal,19,Jalpaiguri,328,1675,1875,1775
2025-10-05,Onion,23,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2025-10-04,Onion,23,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2025-10-03,Onion,23,West Bengal,19,Jalpaiguri,328,1725,1925,1825
2025-10-02,Onion,23,West Bengal,19,Jalpaiguri,328,1725,1925,1825
2025-10-01,Onion,23,West Bengal,19,Jalpaiguri,328,1400,1800,1600
2025-09-30,Onion,23,West Bengal,19,Jalpaiguri,328,1400,1750,1600
