date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-29,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3500,3400
2025-10-27,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-26,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-25,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2500,5000,3000
2025-10-24,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2500,3000,2700
2025-10-23,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-19,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2500,3000,2500
2025-10-13,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-12,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,2500,2000
2025-10-03,Ginger (Green),103,Madhya Pradesh,23,Katni,450,1500,3000,2000
2025-10-02,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2000
2025-09-29,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-28,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2200
2025-09-25,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2000
2025-09-23,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,2200,2100
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-19,Ginger (Green),103,Madhya Pradesh,23,Katni,450,1500,2000,1800
2025-09-18,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-16,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2500,3000,2800
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2200,3000,2500
2025-09-14,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2200,2500,2400
2025-09-13,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-12,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2200,3000,2500
2025-09-11,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-10,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-09,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-07,Ginger (Green),103,Madhya Pradesh,23,Katni,450,1500,2000,1800
2025-09-06,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2100,2500,2200
2025-09-03,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-02,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,3000
2025-09-01,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,3000,2200
2025-08-31,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-08-30,Ginger (Green),103,Madhya Pradesh,23,Katni,450,2000,4000,3000
2025-08-29,Ginger (Green),103,Madhya Pradesh,23,Katni,450,1500,3500,3000
2025-08-28,Ginger (Green),103,Madhya Pradesh,23,Katni,450,3000,4000,4000
2023-07-02,Ginger (Green),103,Madhya Pradesh,23,Katni,450,1500,1500,1500
