date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-28,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-27,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-25,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-24,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-23,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-22,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-21,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-18,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-17,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-16,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-15,Orange,18,Kerala,32,Thiruvananthapuram,601,6500,6500,6500
2025-10-14,Orange,18,Kerala,32,Thiruvananthapuram,601,6500,6500,6500
2025-10-10,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-09,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-08,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-07,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-06,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-09-29,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-09-27,Orange,18,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-09-26,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-09-24,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-09-23,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-09-18,Orange,18,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-09-17,Orange,18,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-09-16,Orange,18,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
